alpha,phi,h
0.185715,0.727125,0.761700
0.252381,0.813375,0.750067
0.081633,0.644007,0.641429
0.392857,0.444800,0.553650
0.119048,0.914233,0.800650
0.074286,0.774330,0.709600
0.182857,0.821370,0.658260
0.428571,0.796925,0.637783
0.020000,0.696450,0.740700
0.275000,0.381100,0.559625
0.057143,0.857508,0.595383
0.237143,0.853840,0.625780
0.422857,0.317180,0.786960
0.309524,0.810550,0.821633
0.210715,0.738513,0.518050
0.147619,0.432750,0.841100
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.400000,0.892955,0.641620
0.108572,0.809590,0.543740
0.028571,0.799950,0.952800
0.409524,0.961550,0.857583
0.300000,0.923050,0.952333
0.139286,0.723812,0.467075
0.190476,0.916325,0.675267
0.242857,0.691567,0.615700
0.171429,0.968550,0.739550
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.525000,0.678813,0.643400
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.214286,0.758490,0.634700
0.107142,0.519988,0.776600
0.165306,0.588129,0.822386
0.142857,0.966725,0.699400
0.069841,0.737117,0.753533
0.385714,0.815600,0.898700
0.275714,0.870700,0.465520
0.314285,0.676875,0.644500
0.246428,0.902138,0.830700
0.642857,0.796467,0.481867
0.083673,0.620264,0.615814
0.221429,0.846980,0.889500
0.522857,0.904570,0.741220
0.471429,0.937500,0.317700
0.142857,0.526570,0.548200
0.428571,0.552650,0.773633
0.364285,0.654525,0.667000
0.078572,0.171838,0.709075
0.102857,0.909600,0.768340
0.157143,0.913650,0.828600
0.242857,0.912392,0.948317
0.178572,0.726100,0.959017
0.238096,0.701150,0.642467
0.260000,0.884420,0.529620
0.192857,0.811125,0.564700
0.065714,0.791230,0.709000
0.325714,0.945970,0.671920
0.250000,0.754212,0.816675
0.453572,0.816338,0.313550
0.231428,0.834520,0.443280
0.028571,0.722617,0.512967
0.057143,0.886970,0.706920
0.207143,0.211850,0.852650
0.228572,0.799013,0.524525
0.077143,0.406090,0.887600
0.102857,0.409980,0.210540
0.104082,0.796014,0.614186
0.023810,0.639692,0.461183
0.164286,0.904200,0.646700
0.176191,0.715967,0.768867
0.242857,0.833325,0.767000
0.140816,0.684671,0.692557
0.257143,0.845425,0.622950
0.246429,0.254625,0.903075
0.175510,0.490336,0.669586
0.048571,0.703850,0.510700
0.036508,0.684350,0.642122
0.119047,0.397283,0.801133
0.284127,0.685772,0.697267
0.051428,0.074270,0.715100
0.060714,0.852425,0.473425
0.350000,0.816538,0.670100
0.223809,0.854000,0.465150
0.130952,0.807250,0.504017
0.200000,0.756083,0.616733
0.097143,0.671960,0.577380
0.246429,0.789525,0.608800
0.122449,0.603864,0.887271
0.085714,0.867450,0.436800
0.138775,0.240321,0.790071
0.305715,0.829780,0.617140
0.195238,0.848575,0.590883
0.221429,0.821550,0.574700
0.294286,0.859270,0.599040
0.050000,0.947650,0.724300
0.138776,0.846586,0.542271
0.323810,0.770267,0.212167
0.321429,0.930875,0.727700
