alpha,phi,h
0.057143,0.937450,0.558100
0.182857,0.583660,0.471940
0.050000,0.835787,0.481187
0.121428,0.798100,0.201450
0.514286,0.544850,0.543200
0.172857,0.437715,0.414790
0.171428,0.875536,0.400086
0.147619,0.520042,0.484117
0.312245,0.634700,0.507871
0.314286,0.874583,0.352133
0.063265,0.732379,0.399657
0.147619,0.632583,0.522600
0.225715,0.946250,0.181380
0.060000,0.829270,0.573000
0.134694,0.660921,0.516829
0.231429,0.892010,0.169920
0.085714,0.413125,0.348000
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.211905,0.846000,0.484750
0.071429,0.932050,0.453800
0.164286,0.846838,0.466625
0.408163,0.547307,0.200886
0.203572,0.855475,0.426150
0.157143,0.795725,0.328450
0.057143,0.937450,0.558100
0.182143,0.572412,0.515225
0.077551,0.770329,0.491543
0.159184,0.337600,0.657014
0.140476,0.342408,0.528600
0.207143,0.936950,0.437383
0.252381,0.729075,0.215450
0.225000,0.786950,0.455775
0.060714,0.877225,0.512200
0.225714,0.609010,0.501760
0.195238,0.209883,0.574267
0.064285,0.925750,0.430600
0.210714,0.791463,0.339800
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.200000,0.822317,0.505500
0.117857,0.722363,0.157825
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.118367,0.761821,0.465014
0.139286,0.750150,0.119050
0.261905,0.764483,0.307250
0.177143,0.888330,0.414860
0.211905,0.708833,0.487817
0.410714,0.886238,0.294475
0.171428,0.483375,0.134200
0.014286,0.132950,0.904600
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.085714,0.476050,0.622400
0.314286,0.879675,0.461012
0.110714,0.497700,0.442950
0.223810,0.627492,0.436567
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.085714,0.346612,0.433900
0.148572,0.811690,0.348740
0.084127,0.782717,0.236889
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.291429,0.883180,0.448920
0.102857,0.409980,0.210540
0.135714,0.976888,0.291575
0.282143,0.870525,0.324150
0.135714,0.458712,0.226325
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.076190,0.493433,0.560533
0.064286,0.416312,0.730125
0.165306,0.819364,0.495286
0.238095,0.661425,0.108750
0.093507,0.862523,0.112527
0.178571,0.751175,0.523000
0.060714,0.886375,0.520000
0.114286,0.649637,0.117775
0.128572,0.371783,0.577433
0.242857,0.698225,0.094150
0.480952,0.726950,0.497800
0.123810,0.463733,0.373317
0.053571,0.427462,0.549025
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.101429,0.844260,0.469780
0.105357,0.741369,0.353375
0.007143,0.817850,0.514600
0.108572,0.724080,0.312980
0.066667,0.763633,0.362133
0.178571,0.867175,0.437550
0.048571,0.801890,0.169780
0.132653,0.818221,0.308886
0.040476,0.621308,0.407783
0.342857,0.746914,0.337643
