alpha,phi,h
0.045715,0.735850,0.610340
0.385714,0.868931,0.454675
0.182857,0.791430,0.534100
0.083674,0.673964,0.573171
0.119048,0.914233,0.800650
0.257143,0.882570,0.546780
0.133333,0.820317,0.373667
0.147619,0.520042,0.484117
0.246428,0.970838,0.739625
0.275000,0.381100,0.559625
0.057143,0.857508,0.595383
0.078571,0.533825,0.825900
0.248214,0.938294,0.705275
0.285714,0.901100,0.544850
0.146429,0.871325,0.461775
0.171429,0.241250,0.794971
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.400000,0.892955,0.641620
0.108572,0.809590,0.543740
0.028571,0.799950,0.952800
0.409524,0.961550,0.857583
0.164286,0.846838,0.466625
0.139286,0.723812,0.467075
0.023810,0.802558,0.742467
0.242857,0.691567,0.615700
0.042857,0.654633,0.449567
0.278571,0.858725,0.474000
0.177551,0.822664,0.621386
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.166667,0.706017,0.731733
0.292857,0.646350,0.763200
0.060714,0.877225,0.512200
0.080952,0.441250,0.608433
0.195238,0.209883,0.574267
0.177143,0.236960,0.700180
0.037143,0.720100,0.742140
0.090476,0.595467,0.620233
0.234694,0.679779,0.802157
0.130357,0.818194,0.544188
0.233333,0.834950,0.425233
0.221429,0.846980,0.889500
0.128572,0.921883,0.880533
0.092064,0.834600,0.480889
0.095238,0.438017,0.882267
0.192857,0.692967,0.858550
0.364285,0.654525,0.667000
0.039286,0.694362,0.825400
0.042857,0.685913,0.796075
0.078572,0.831825,0.482250
0.242857,0.912392,0.948317
0.107143,0.697100,0.523900
0.354762,0.904208,0.664800
0.260000,0.884420,0.529620
0.228571,0.958350,0.977700
0.065714,0.791230,0.709000
0.191429,0.916030,0.846340
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.139286,0.406475,0.904675
0.014286,0.844000,0.688600
0.200000,0.928750,0.899700
0.083333,0.793917,0.476867
0.042857,0.147750,0.859050
0.119047,0.559883,0.802083
0.210714,0.864775,0.577950
0.104762,0.960217,0.712467
0.023810,0.639692,0.461183
0.133333,0.597767,0.467900
0.150000,0.968187,0.703050
0.242857,0.833325,0.767000
0.140816,0.684671,0.692557
0.019048,0.581200,0.734267
0.080952,0.885733,0.458400
0.175510,0.490336,0.669586
0.048571,0.703850,0.510700
0.159184,0.870221,0.651057
0.028571,0.763979,0.450643
0.200000,0.887450,0.419200
0.273810,0.819533,0.880467
0.102041,0.971964,0.776643
0.062500,0.843119,0.636875
0.100000,0.457700,0.654060
0.130952,0.807250,0.504017
0.333333,0.299717,0.931433
0.097143,0.671960,0.577380
0.133333,0.659508,0.649100
0.152381,0.949267,0.693500
0.239285,0.877900,0.476850
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.252381,0.820444,0.602556
0.221429,0.821550,0.574700
0.342857,0.761200,0.313700
0.460714,0.884675,0.241000
0.132653,0.818221,0.308886
0.323810,0.770267,0.212167
0.208572,0.225950,0.715280
