alpha,phi,h
0.277551,0.675664,0.448929
0.321429,0.891525,0.503750
0.400000,0.875475,0.051100
0.322857,0.858840,0.270780
0.185715,0.933800,0.312550
0.328571,0.838067,0.545833
0.540000,0.711980,0.508500
0.664286,0.919825,0.112675
0.396428,0.903150,0.336425
0.328571,0.620700,0.386425
0.409524,0.583033,0.329567
0.347619,0.195767,0.560333
0.332143,0.697162,0.413225
0.306122,0.752071,0.291414
0.248571,0.486030,0.245660
0.338096,0.417058,0.384317
0.390476,0.413622,0.124256
0.121429,0.277550,0.453250
0.342857,0.280162,0.523325
0.285714,0.821925,0.195150
0.395238,0.757583,0.327333
0.325000,0.831662,0.177675
0.600000,0.793133,0.399333
0.050000,0.216150,0.571750
0.367857,0.734969,0.349850
0.157143,0.795725,0.328450
0.431428,0.650860,0.569540
0.382540,0.693278,0.402167
0.077551,0.770329,0.491543
0.800000,0.341175,0.317850
0.177143,0.431290,0.204480
0.259524,0.912100,0.871650
0.535714,0.271087,0.535400
0.338095,0.098933,0.464967
0.367857,0.322725,0.414775
0.189796,0.833579,0.489214
0.289796,0.853071,0.132786
0.230000,0.581130,0.241570
0.242857,0.956325,0.680100
0.357143,0.779600,0.397650
0.354762,0.740242,0.318583
0.685715,0.851825,0.088500
0.233333,0.834950,0.425233
0.480952,0.943617,0.154100
0.302857,0.879760,0.312420
0.092857,0.252556,0.549113
0.607143,0.772800,0.504325
0.457143,0.555800,0.333800
0.573809,0.883025,0.084017
0.219048,0.703700,0.047867
0.034286,0.900480,0.350960
0.438095,0.643383,0.562867
0.318368,0.313800,0.599600
0.471429,0.575310,0.305820
0.150000,0.204175,0.621750
0.239286,0.922475,0.185525
0.409524,0.516700,0.310567
0.446428,0.870413,0.105462
0.605357,0.615419,0.176525
0.728571,0.582850,0.383300
0.371429,0.680550,0.407500
0.500000,0.915275,0.763750
0.320000,0.443970,0.116560
0.450000,0.870425,0.363017
0.371429,0.850750,0.035800
0.185714,0.814200,0.001600
0.446939,0.890679,0.370386
0.364286,0.635075,0.103950
0.265715,0.636720,0.636920
0.411905,0.789542,0.339150
0.571429,0.836650,0.383100
0.471428,0.933317,0.112833
0.271429,0.791021,0.463329
0.385714,0.714550,0.610100
0.314286,0.498162,0.172425
0.214286,0.814700,0.554250
0.357143,0.722150,0.321983
0.165306,0.819364,0.495286
0.217460,0.836450,0.433789
0.446429,0.883475,0.476125
0.257143,0.670357,0.142914
0.233333,0.204250,0.496400
0.128571,0.635360,0.247760
0.336735,0.077529,0.551029
0.348571,0.944540,0.299320
0.480952,0.726950,0.497800
0.442858,0.581875,0.528050
0.549206,0.750322,0.340756
0.514286,0.639850,0.054100
0.300000,0.579238,0.409413
0.162857,0.870520,0.561080
0.360714,0.721537,0.302650
0.438775,0.661407,0.231886
0.492857,0.589617,0.300367
0.442858,0.503375,0.553250
0.475000,0.136813,0.519675
0.557143,0.799280,0.168880
0.316666,0.936875,0.127983
0.335714,0.880587,0.167075
0.247619,0.442833,0.452817
