alpha,phi,h
0.028571,0.788975,0.459800
0.021428,0.860600,0.524175
0.050000,0.835787,0.481187
0.300000,0.409975,0.377950
0.414286,0.907960,0.111320
0.172857,0.437715,0.414790
0.171428,0.875536,0.400086
0.147619,0.520042,0.484117
0.638095,0.687883,0.142000
0.314286,0.874583,0.352133
0.226190,0.495567,0.157283
0.489796,0.817036,0.063843
0.600000,0.547190,0.060760
0.611429,0.192560,0.234060
0.134694,0.660921,0.516829
0.257143,0.936137,0.428525
0.400000,0.237600,0.032825
0.347619,0.816450,0.392467
0.404762,0.603250,0.409633
0.828571,0.659250,0.570000
0.265306,0.791179,0.200014
0.484127,0.530767,0.440967
0.442857,0.966050,0.835900
0.314285,0.261600,0.432875
0.380000,0.927470,0.303900
0.483673,0.251643,0.404743
0.314286,0.652525,0.254550
0.423809,0.837000,0.225533
0.521429,0.599375,0.371863
0.400000,0.160100,0.321800
0.442857,0.089763,0.400925
0.614286,0.710600,0.189500
0.246429,0.825000,0.253825
0.235714,0.836025,0.294000
0.628571,0.786450,0.261600
0.482143,0.300837,0.541650
0.195238,0.209883,0.574267
0.308929,0.900319,0.470888
0.294286,0.930170,0.333180
0.388095,0.888633,0.238250
0.297619,0.716783,0.440150
0.210714,0.645125,0.541050
0.357143,0.767557,0.400143
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.078572,0.810650,0.094850
0.304762,0.753550,0.303100
0.221429,0.684300,0.320650
0.177143,0.888330,0.414860
0.578572,0.290200,0.411150
0.423809,0.965100,0.137367
0.555357,0.720225,0.028175
0.352381,0.833983,0.460433
0.471429,0.575310,0.305820
0.390476,0.848383,0.427967
0.125000,0.839612,0.147175
0.053572,0.741387,0.502650
0.200000,0.738025,0.160000
0.542857,0.616279,0.056400
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.283334,0.741308,0.209250
0.320000,0.443970,0.116560
0.054762,0.488808,0.505933
0.842857,0.492650,0.402500
0.079592,0.469521,0.572814
0.615873,0.530533,0.047022
0.539286,0.530675,0.234775
0.438095,0.259558,0.320917
0.328571,0.644520,0.167460
0.140476,0.668900,0.116633
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.909524,0.390067,0.110633
0.146753,0.873891,0.402809
0.597619,0.689450,0.064967
0.064286,0.416312,0.730125
0.235714,0.805785,0.382400
0.067347,0.473364,0.447029
0.188571,0.595600,0.370140
0.178571,0.751175,0.523000
0.200000,0.365820,0.380940
0.283117,0.896732,0.428582
0.757143,0.569975,0.347550
0.195238,0.480667,0.330900
0.480952,0.726950,0.497800
0.280000,0.875630,0.442940
0.238775,0.743757,0.392814
0.028571,0.703369,0.369800
0.092857,0.579050,0.621825
0.342857,0.817000,0.493200
0.211429,0.920970,0.483200
0.471429,0.725783,0.497833
0.395919,0.685300,0.198614
0.021428,0.803600,0.455900
0.334286,0.699300,0.141900
0.108163,0.828757,0.102300
0.250000,0.902225,0.390550
0.085714,0.787025,0.235700
0.342857,0.746914,0.337643
