alpha,phi,h
0.071429,0.778650,0.997000
0.019048,0.583633,0.677733
0.081633,0.644007,0.641429
0.107143,0.474025,0.673700
0.380952,0.345667,0.484600
0.074286,0.774330,0.709600
0.182857,0.821370,0.658260
0.195238,0.478833,0.832750
0.097143,0.962250,0.704220
0.275000,0.381100,0.559625
0.071429,0.662400,0.598175
0.078571,0.533825,0.825900
0.150000,0.756158,0.700900
0.069047,0.647233,0.587850
0.210715,0.738513,0.518050
0.238095,0.604650,0.865333
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.000000,0.763650,0.833200
0.179365,0.433883,0.642778
0.028571,0.799950,0.952800
0.088571,0.307780,0.699880
0.317857,0.693119,0.625563
0.090476,0.479833,0.847117
0.028571,0.048230,0.805500
0.021428,0.525642,0.878717
0.037143,0.839530,0.593400
0.142857,0.985450,0.693900
0.075000,0.899950,0.625325
0.233334,0.683650,0.791667
0.014286,0.727000,0.899320
0.259524,0.912100,0.871650
0.214286,0.758490,0.634700
0.171429,0.345230,0.913880
0.165306,0.588129,0.822386
0.233333,0.394933,0.816133
0.048980,0.578007,0.768229
0.177143,0.236960,0.700180
0.275714,0.870700,0.465520
0.014286,0.688150,0.589800
0.034694,0.716307,0.748400
0.130357,0.818194,0.544188
0.083673,0.620264,0.615814
0.150000,0.362017,0.692700
0.128572,0.921883,0.880533
0.100000,0.711813,0.825725
0.114286,0.725883,0.590633
0.453572,0.925063,0.452600
0.300000,0.902100,0.529433
0.480000,0.316450,0.616240
0.200000,0.567310,0.877940
0.021429,0.686658,0.852683
0.242857,0.912392,0.948317
0.148979,0.378321,0.562086
0.354762,0.904208,0.664800
0.135714,0.924813,0.692400
0.228571,0.958350,0.977700
0.065714,0.791230,0.709000
0.080952,0.903558,0.738517
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.052381,0.882683,0.592500
0.028571,0.722617,0.512967
0.057143,0.889275,0.507500
0.207143,0.211850,0.852650
0.295238,0.743633,0.636833
0.381632,0.941964,0.674043
0.228572,0.875487,0.489100
0.104082,0.796014,0.614186
0.279592,0.881386,0.684457
0.079365,0.900922,0.631067
0.457143,0.784800,0.831600
0.242857,0.833325,0.767000
0.140816,0.684671,0.692557
0.257143,0.845425,0.622950
0.525714,0.912210,0.421960
0.175510,0.490336,0.669586
0.048571,0.703850,0.510700
0.117143,0.594190,0.806640
0.119047,0.397283,0.801133
0.284127,0.685772,0.697267
0.104082,0.893814,0.916300
0.102041,0.971964,0.776643
0.168571,0.553470,0.610440
0.100000,0.457700,0.654060
0.130952,0.807250,0.504017
0.333333,0.299717,0.931433
0.097143,0.671960,0.577380
0.133333,0.659508,0.649100
0.122449,0.603864,0.887271
0.271429,0.394500,0.565700
0.092857,0.901800,0.565800
0.076190,0.808050,0.936156
0.314286,0.989350,0.541900
0.200000,0.970550,0.689767
0.294286,0.859270,0.599040
0.173810,0.855508,0.919417
0.065714,0.098060,0.745240
0.052381,0.821500,0.499733
0.321429,0.930875,0.727700
