alpha,phi,h
0.130612,0.742593,0.053143
0.021428,0.860600,0.524175
0.400000,0.875475,0.051100
0.280952,0.893225,0.445450
0.414286,0.907960,0.111320
0.159524,0.601000,0.609117
0.540000,0.711980,0.508500
0.811429,0.190100,0.179040
0.352381,0.887942,0.494300
0.176190,0.884675,0.454483
0.226190,0.495567,0.157283
0.489796,0.817036,0.063843
0.600000,0.547190,0.060760
0.611429,0.192560,0.234060
0.442857,0.655450,0.532467
0.430358,0.902700,0.275212
0.400000,0.237600,0.032825
0.371429,0.512920,0.437940
0.404762,0.603250,0.409633
0.828571,0.659250,0.570000
0.395238,0.757583,0.327333
0.484127,0.530767,0.440967
0.725714,0.597650,0.045980
0.507143,0.409025,0.164000
0.541667,0.781100,0.367867
0.483673,0.251643,0.404743
0.478571,0.616200,0.304600
0.382540,0.693278,0.402167
0.482857,0.888070,0.353020
0.942857,0.765475,0.471050
0.442857,0.089763,0.400925
0.423809,0.784158,0.105867
0.223810,0.322433,0.510567
0.471429,0.437600,0.229067
0.621429,0.941563,0.490850
0.482143,0.300837,0.541650
0.725397,0.885956,0.110167
0.321429,0.770025,0.664800
0.275714,0.870700,0.465520
0.116667,0.677800,0.287833
0.244898,0.874386,0.505229
0.210714,0.645125,0.541050
0.717143,0.656690,0.425280
0.050000,0.827433,0.518533
0.380000,0.624750,0.311620
0.314286,0.914450,0.262367
0.620000,0.633080,0.081860
0.221429,0.684300,0.320650
0.819048,0.592067,0.312400
0.688572,0.585810,0.460560
0.452381,0.803733,0.165400
0.717858,0.771313,0.072625
0.352381,0.833983,0.460433
0.471429,0.575310,0.305820
0.390476,0.848383,0.427967
0.125000,0.839612,0.147175
0.475000,0.559725,0.313900
0.446428,0.870413,0.105462
0.780952,0.908967,0.139867
0.285714,0.748317,0.415100
0.175000,0.830544,0.489163
0.611429,0.869020,0.318480
0.320000,0.443970,0.116560
0.450000,0.870425,0.363017
0.842857,0.492650,0.402500
0.138776,0.877736,0.487957
0.615873,0.530533,0.047022
0.530952,0.624692,0.423633
0.438095,0.259558,0.320917
0.411905,0.789542,0.339150
0.490476,0.486217,0.739333
0.514286,0.385033,0.148967
0.261225,0.956257,0.415929
0.700000,0.425750,0.468933
0.185714,0.885917,0.271567
0.682857,0.276390,0.339660
0.419047,0.607683,0.077000
0.165306,0.819364,0.495286
0.067347,0.473364,0.447029
0.446429,0.883475,0.476125
0.323810,0.881400,0.319933
0.561904,0.755267,0.521700
0.283117,0.896732,0.428582
0.757143,0.569975,0.347550
0.350000,0.566192,0.228483
0.480952,0.726950,0.497800
0.280952,0.758067,0.331600
0.500000,0.385330,0.471720
0.028571,0.703369,0.369800
0.139286,0.596037,0.366325
0.162857,0.870520,0.561080
0.516666,0.910583,0.323867
0.646428,0.074450,0.633825
0.622857,0.538715,0.461000
0.234286,0.955990,0.444180
0.317857,0.263825,0.133675
0.541071,0.944625,0.067837
0.250000,0.902225,0.390550
0.426190,0.911058,0.086033
0.342857,0.746914,0.337643
