alpha,phi,h
0.437143,0.656780,0.976040
0.021428,0.860600,0.524175
0.235714,0.826225,0.468200
0.257143,0.712210,0.801960
0.095918,0.769579,0.170814
0.406122,0.924871,0.455400
0.357143,0.600200,0.579450
0.264286,0.431900,0.127450
0.238095,0.697217,0.109700
0.066667,0.567667,0.499367
0.271428,0.824640,0.415300
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.132143,0.859613,0.104500
0.134694,0.660921,0.516829
0.231429,0.892010,0.169920
0.204762,0.383283,0.249400
0.497619,0.657025,0.802850
0.285714,0.336087,0.484200
0.100000,0.772350,0.477900
0.142857,0.985450,0.693900
0.478572,0.837800,0.236300
0.311905,0.968317,0.312900
0.152381,0.454767,0.221433
0.296429,0.747375,0.240675
0.157143,0.795725,0.328450
0.277143,0.949010,0.250680
0.426531,0.781486,0.649100
0.402857,0.679420,0.621160
0.235714,0.777650,0.777800
0.381633,0.967829,0.686414
0.290476,0.628883,0.426833
0.535714,0.271087,0.535400
0.485714,0.920250,0.521000
0.023810,0.671017,0.341733
0.225714,0.609010,0.501760
0.328571,0.671475,0.364700
0.185715,0.216562,0.937600
0.108928,0.702375,0.532875
0.397959,0.935271,0.454900
0.297619,0.716783,0.440150
0.466667,0.057167,0.432733
0.292857,0.900100,0.765375
0.347619,0.944050,0.453656
0.128572,0.921883,0.880533
0.314286,0.914450,0.262367
0.142857,0.526570,0.548200
0.453572,0.925063,0.452600
0.403571,0.405438,0.147700
0.200000,0.919250,0.658700
0.209524,0.876950,0.431267
0.273810,0.549875,0.317383
0.042857,0.788150,0.505833
0.302381,0.840933,0.526950
0.303572,0.756788,0.679463
0.347619,0.921650,0.456150
0.371428,0.787600,0.349700
0.252381,0.827625,0.567200
0.357143,0.043688,0.408525
0.277143,0.891690,0.068200
0.251020,0.859064,0.500371
0.085714,0.346612,0.433900
0.252381,0.910992,0.505633
0.392857,0.423775,0.553250
0.371429,0.850750,0.035800
0.367857,0.133700,0.612075
0.589286,0.538625,0.339000
0.102857,0.409980,0.210540
0.421428,0.722800,0.110100
0.362857,0.859830,0.658540
0.310204,0.878579,0.460500
0.403571,0.586437,0.615100
0.414286,0.942125,0.461917
0.250000,0.925050,0.449075
0.392857,0.587250,0.633650
0.135715,0.505650,0.355000
0.333333,0.943842,0.139633
0.322857,0.884040,0.448780
0.428571,0.635150,0.558700
0.093507,0.862523,0.112527
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.319048,0.695000,0.654167
0.182143,0.478112,0.455150
0.376191,0.527733,0.766967
0.375000,0.641900,0.706325
0.123810,0.463733,0.373317
0.090476,0.241000,0.526533
0.280952,0.922917,0.102733
0.376190,0.698933,0.578967
0.508572,0.889340,0.395400
0.211429,0.920970,0.483200
0.328572,0.943567,0.450267
0.492857,0.589617,0.300367
0.310714,0.882588,0.649425
0.192857,0.782175,0.172350
0.139286,0.873000,0.449325
0.280952,0.837350,0.018700
0.052381,0.821500,0.499733
0.169388,0.539193,0.096486
