alpha,phi,h
0.028571,0.788975,0.459800
0.034285,0.363240,0.639960
0.400000,0.875475,0.051100
0.571429,0.512467,0.281350
0.350000,0.234750,0.468350
0.159524,0.601000,0.609117
0.182857,0.821370,0.658260
0.147619,0.520042,0.484117
0.271429,0.978580,0.469920
0.275000,0.381100,0.559625
0.071429,0.662400,0.598175
0.347619,0.195767,0.560333
0.333928,0.142656,0.491000
0.267857,0.731275,0.427063
0.167857,0.168675,0.662725
0.231429,0.892010,0.169920
0.342857,0.285663,0.587525
0.252381,0.675217,0.852967
0.000000,0.763650,0.833200
0.285714,0.821925,0.195150
0.028571,0.799950,0.952800
0.014286,0.779140,0.464280
0.340476,0.216850,0.450450
0.050000,0.216150,0.571750
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.042857,0.654633,0.449567
0.142857,0.985450,0.693900
0.471428,0.618400,0.125025
0.538095,0.606467,0.127900
0.282143,0.350875,0.533675
0.173810,0.894150,0.339633
0.160714,0.853050,0.961400
0.292857,0.646350,0.763200
0.123810,0.346533,0.471100
0.376190,0.632267,0.158567
0.314286,0.323900,0.543300
0.321429,0.770025,0.664800
0.146429,0.558125,0.770362
0.435714,0.579000,0.320600
0.297619,0.716783,0.440150
0.302857,0.299560,0.687680
0.225000,0.454238,0.854750
0.239285,0.856825,0.428625
0.380000,0.624750,0.311620
0.218367,0.790036,0.423886
0.191837,0.233771,0.927386
0.457143,0.555800,0.333800
0.211428,0.775925,0.455460
0.267857,0.352288,0.561250
0.028572,0.197967,0.265367
0.282143,0.910987,0.399525
0.253571,0.611762,0.421125
0.148979,0.378321,0.562086
0.321429,0.484025,0.808475
0.125000,0.839612,0.147175
0.350000,0.648075,0.439600
0.085714,0.395310,0.495080
0.064286,0.358550,0.475950
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.200000,0.890625,0.967250
0.121428,0.475150,0.540700
0.450000,0.870425,0.363017
0.097959,0.532386,0.070400
0.367857,0.133700,0.612075
0.119047,0.559883,0.802083
0.228572,0.875487,0.489100
0.100000,0.808000,0.986867
0.159184,0.312543,0.526543
0.266667,0.875617,0.516050
0.380952,0.268000,0.093333
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.185714,0.885917,0.271567
0.214286,0.814700,0.554250
0.153572,0.627225,0.214375
0.048571,0.703850,0.510700
0.434694,0.461736,0.108114
0.446429,0.883475,0.476125
0.290476,0.069083,0.530033
0.023809,0.754333,0.922100
0.206122,0.890664,0.249786
0.400000,0.586550,0.449200
0.195238,0.480667,0.330900
0.219048,0.788350,0.330867
0.454286,0.275340,0.641280
0.214286,0.032000,0.590200
0.238095,0.729442,0.374217
0.122449,0.603864,0.887271
0.271429,0.394500,0.565700
0.105357,0.741369,0.353375
0.366667,0.205533,0.438433
0.108572,0.724080,0.312980
0.145714,0.782150,0.272420
0.228572,0.068183,0.615600
0.092858,0.727062,0.374025
0.182857,0.472980,0.087420
0.175000,0.252188,0.573488
0.342857,0.746914,0.337643
