alpha,phi,h
0.071429,0.778650,0.997000
0.171429,0.694100,0.491920
0.280952,0.914317,0.675500
0.171429,0.687750,0.732200
0.021428,0.374125,0.750250
0.074286,0.774330,0.709600
0.182857,0.821370,0.658260
0.185714,0.906125,0.898033
0.150000,0.819908,0.766983
0.066667,0.567667,0.499367
0.271428,0.824640,0.415300
0.378572,0.887537,0.757700
0.171428,0.867700,0.812900
0.085714,0.316250,0.672200
0.540000,0.950680,0.634180
0.117857,0.179338,0.861675
0.060000,0.782290,0.539760
0.252381,0.675217,0.852967
0.261905,0.740700,0.464733
0.216667,0.578383,0.643733
0.294286,0.817600,0.621560
0.428571,0.899290,0.922360
0.205357,0.892669,0.492837
0.090476,0.479833,0.847117
0.023810,0.802558,0.742467
0.242857,0.691567,0.615700
0.042857,0.654633,0.449567
0.400000,0.688625,0.620550
0.255844,0.854518,0.474891
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.173810,0.894150,0.339633
0.223810,0.322433,0.510567
0.171429,0.345230,0.913880
0.122857,0.718890,0.572980
0.142857,0.966725,0.699400
0.048980,0.578007,0.768229
0.185715,0.216562,0.937600
0.357143,0.960690,0.454200
0.185714,0.698157,0.756343
0.264286,0.314850,0.765150
0.271429,0.701412,0.663000
0.021428,0.775975,0.714850
0.228571,0.880750,0.469000
0.350000,0.908887,0.444800
0.100000,0.885250,0.351500
0.225000,0.547225,0.897725
0.250000,0.887250,0.499983
0.055714,0.694645,0.684060
0.164286,0.395850,0.786500
0.200000,0.567310,0.877940
0.330952,0.941333,0.491150
0.242857,0.912392,0.948317
0.292857,0.920687,0.679800
0.354762,0.904208,0.664800
0.260000,0.884420,0.529620
0.228571,0.958350,0.977700
0.065714,0.791230,0.709000
0.175000,0.358913,0.779750
0.250000,0.754212,0.816675
0.066667,0.932267,0.910433
0.080952,0.929283,0.430200
0.094286,0.835120,0.599200
0.200000,0.928750,0.899700
0.207143,0.211850,0.852650
0.202857,0.221610,0.936200
0.085714,0.745833,0.446500
0.210714,0.864775,0.577950
0.246429,0.925687,0.663800
0.397143,0.804570,0.645520
0.133333,0.597767,0.467900
0.457143,0.784800,0.831600
0.176190,0.758950,0.745117
0.254286,0.834400,0.590060
0.247619,0.718950,0.783433
0.028571,0.769388,0.617838
0.065714,0.872570,0.419920
0.371428,0.654142,0.592533
0.036508,0.684350,0.642122
0.119047,0.397283,0.801133
0.284127,0.685772,0.697267
0.207143,0.086325,0.849975
0.102041,0.971964,0.776643
0.092857,0.918533,0.737100
0.223809,0.854000,0.465150
0.092858,0.901800,0.565800
0.171429,0.231443,0.674800
0.097143,0.671960,0.577380
0.133333,0.659508,0.649100
0.253572,0.821500,0.598413
0.171429,0.822812,0.599875
0.059524,0.455042,0.817033
0.365714,0.517530,0.845560
0.252381,0.820444,0.602556
0.366667,0.928317,0.668400
0.095238,0.945900,0.664000
0.050000,0.947650,0.724300
0.138776,0.846586,0.542271
0.323810,0.770267,0.212167
0.210714,0.794637,0.783475
