alpha,phi,h
0.342857,0.903700,0.351000
0.182857,0.583660,0.471940
0.050000,0.835787,0.481187
0.146429,0.695813,0.198300
0.062857,0.912350,0.498180
0.172857,0.437715,0.414790
0.417857,0.569788,0.273400
0.147619,0.520042,0.484117
0.271429,0.978580,0.469920
0.176190,0.884675,0.454483
0.412245,0.545436,0.069900
0.100000,0.779250,0.373325
0.225715,0.946250,0.181380
0.267857,0.731275,0.427063
0.134694,0.660921,0.516829
0.400000,0.692650,0.572700
0.390476,0.413622,0.124256
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.309523,0.893206,0.074056
0.325000,0.831662,0.177675
0.076190,0.658563,0.342667
0.314285,0.261600,0.432875
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.312698,0.527350,0.055500
0.182143,0.572412,0.515225
0.260000,0.617470,0.468580
0.038095,0.917450,0.483900
0.257143,0.429300,0.286900
0.207143,0.936950,0.437383
0.185714,0.544850,0.352600
0.185714,0.663480,0.595220
0.023810,0.671017,0.341733
0.189796,0.833579,0.489214
0.289796,0.853071,0.132786
0.321429,0.770025,0.664800
0.331429,0.576750,0.331060
0.104762,0.662017,0.116600
0.297619,0.716783,0.440150
0.200000,0.822317,0.505500
0.135715,0.778100,0.289100
0.360714,0.741050,0.414475
0.228571,0.910767,0.414100
0.314286,0.914450,0.262367
0.408929,0.544650,0.151800
0.531746,0.549083,0.088100
0.177143,0.888330,0.414860
0.219048,0.703700,0.047867
0.075325,0.726718,0.294255
0.438095,0.643383,0.562867
0.042857,0.788150,0.505833
0.337143,0.712660,0.411660
0.171429,0.783737,0.304150
0.214286,0.852657,0.440271
0.350000,0.648075,0.439600
0.135714,0.777675,0.749000
0.171428,0.512750,0.370133
0.277143,0.891690,0.068200
0.371429,0.680550,0.407500
0.157143,0.837400,0.021650
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.140000,0.533910,0.651760
0.042857,0.147750,0.859050
0.291429,0.883180,0.448920
0.364286,0.635075,0.103950
0.135714,0.976888,0.291575
0.282143,0.870525,0.324150
0.322857,0.619050,0.087000
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.250000,0.925050,0.449075
0.278572,0.953150,0.252100
0.057143,0.777550,0.343300
0.533334,0.857200,0.398000
0.308572,0.795490,0.316140
0.198214,0.821631,0.037325
0.188571,0.595600,0.370140
0.323810,0.881400,0.319933
0.060714,0.886375,0.520000
0.206122,0.890664,0.249786
0.500000,0.823625,0.460200
0.377143,0.842030,0.227540
0.480952,0.726950,0.497800
0.321429,0.839175,0.320050
0.238775,0.743757,0.392814
0.514286,0.639850,0.054100
0.092857,0.579050,0.621825
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.328572,0.943567,0.450267
0.342857,0.773850,0.431367
0.234286,0.955990,0.444180
0.178571,0.867175,0.437550
0.325714,0.892670,0.126700
0.132653,0.818221,0.308886
0.478571,0.577762,0.426350
0.247619,0.442833,0.452817
