alpha,phi,h
0.000000,0.641700,0.356500
0.182857,0.583660,0.471940
0.307143,0.880475,0.446925
0.300000,0.409975,0.377950
0.095918,0.769579,0.170814
0.172857,0.437715,0.414790
0.171428,0.875536,0.400086
0.147619,0.520042,0.484117
0.312245,0.634700,0.507871
0.022857,0.824370,0.454080
0.063265,0.732379,0.399657
0.147619,0.632583,0.522600
0.095238,0.821033,0.099333
0.071428,0.534500,0.324550
0.134694,0.660921,0.516829
0.292857,0.694125,0.299750
0.200000,0.495862,0.265200
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.246429,0.961225,0.448350
0.325715,0.630540,0.256820
0.111429,0.787580,0.480460
0.076190,0.658563,0.342667
0.507143,0.409025,0.164000
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.147619,0.592283,0.742900
0.105714,0.759890,0.294600
0.077551,0.770329,0.491543
0.046939,0.785350,0.514886
0.145238,0.201258,0.218583
0.166667,0.868228,0.440911
0.260714,0.848650,0.445125
0.300000,0.215625,0.669150
0.314286,0.831658,0.484933
0.225714,0.609010,0.501760
0.195238,0.209883,0.574267
0.230000,0.581130,0.241570
0.294286,0.930170,0.333180
0.116667,0.677800,0.287833
0.244898,0.874386,0.505229
0.210714,0.645125,0.541050
0.104762,0.551250,0.089700
0.239285,0.856825,0.428625
0.228571,0.910767,0.414100
0.100000,0.900725,0.089025
0.408929,0.544650,0.151800
0.385714,0.052400,0.674600
0.100000,0.443820,0.585760
0.028571,0.697200,0.351900
0.209524,0.876950,0.431267
0.273810,0.549875,0.317383
0.253571,0.611762,0.421125
0.337143,0.712660,0.411660
0.125000,0.163150,0.535600
0.085714,0.476050,0.622400
0.419048,0.477033,0.310433
0.135714,0.777675,0.749000
0.068571,0.398120,0.536280
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.110714,0.728725,0.169075
0.148572,0.811690,0.348740
0.122449,0.391657,0.407600
0.371429,0.850750,0.035800
0.367857,0.133700,0.612075
0.090476,0.808500,0.475267
0.285714,0.879107,0.443857
0.271429,0.471383,0.095267
0.242857,0.814000,0.443300
0.028571,0.292600,0.041500
0.059183,0.819736,0.507757
0.214286,0.748900,0.226200
0.250000,0.925050,0.449075
0.146753,0.873891,0.402809
0.057143,0.777550,0.343300
0.214286,0.680700,0.249267
0.057143,0.937450,0.558100
0.067347,0.473364,0.447029
0.128572,0.792475,0.349725
0.323810,0.881400,0.319933
0.031429,0.511770,0.188960
0.338095,0.705333,0.143167
0.128572,0.371783,0.577433
0.191429,0.464840,0.232420
0.219048,0.788350,0.330867
0.117858,0.773012,0.339875
0.109524,0.909967,0.312367
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.085714,0.380375,0.297433
0.211429,0.920970,0.483200
0.071429,0.796900,0.108833
0.492857,0.589617,0.300367
0.234286,0.955990,0.444180
0.334286,0.699300,0.141900
0.325714,0.892670,0.126700
0.130612,0.573650,0.339700
0.040476,0.621308,0.407783
0.169388,0.539193,0.096486
