alpha,phi,h
0.228572,0.930900,0.197633
0.160714,0.795150,0.428050
0.235714,0.826225,0.468200
0.121428,0.798100,0.201450
0.514286,0.544850,0.543200
0.172857,0.437715,0.414790
0.192857,0.928300,0.026050
0.342857,0.668500,0.317517
0.271429,0.978580,0.469920
0.271429,0.953983,0.198700
0.063265,0.732379,0.399657
0.100000,0.779250,0.373325
0.095238,0.821033,0.099333
0.121429,0.767233,0.295417
0.134694,0.660921,0.516829
0.292857,0.694125,0.299750
0.246429,0.793788,0.018925
0.121429,0.277550,0.453250
0.160714,0.921119,0.155250
0.100000,0.772350,0.477900
0.211905,0.846000,0.484750
0.014286,0.779140,0.464280
0.076190,0.658563,0.342667
0.519048,0.292700,0.570883
0.367857,0.734969,0.349850
0.157143,0.795725,0.328450
0.277143,0.949010,0.250680
0.135715,0.691113,0.291425
0.077551,0.770329,0.491543
0.046939,0.785350,0.514886
0.177143,0.431290,0.204480
0.207143,0.936950,0.437383
0.321429,0.806350,0.299200
0.187302,0.400589,0.505289
0.263265,0.881300,0.450586
0.189796,0.833579,0.489214
0.195238,0.209883,0.574267
0.321429,0.770025,0.664800
0.042857,0.822350,0.164200
0.116667,0.677800,0.287833
0.297619,0.716783,0.440150
0.200000,0.822317,0.505500
0.135715,0.778100,0.289100
0.239285,0.856825,0.428625
0.228571,0.910767,0.414100
0.337143,0.843520,0.288380
0.142857,0.526570,0.548200
0.531746,0.549083,0.088100
0.471429,0.959550,0.303900
0.211905,0.708833,0.487817
0.209524,0.876950,0.431267
0.282143,0.910987,0.399525
0.318368,0.313800,0.599600
0.471429,0.575310,0.305820
0.171429,0.783737,0.304150
0.246428,0.844925,0.035575
0.314286,0.879675,0.461012
0.135714,0.777675,0.749000
0.457143,0.558750,0.061500
0.092857,0.954317,0.473450
0.175000,0.830544,0.489163
0.052381,0.882683,0.592500
0.342857,0.568400,0.474100
0.271429,0.850000,0.048050
0.371429,0.850750,0.035800
0.079592,0.469521,0.572814
0.119047,0.559883,0.802083
0.192857,0.243587,0.184950
0.100000,0.808000,0.986867
0.282143,0.870525,0.324150
0.266667,0.875617,0.516050
0.168572,0.739580,0.371160
0.261225,0.956257,0.415929
0.197959,0.865907,0.166386
0.278572,0.953150,0.252100
0.028571,0.769388,0.617838
0.153572,0.627225,0.214375
0.165306,0.819364,0.495286
0.238095,0.661425,0.108750
0.093507,0.862523,0.112527
0.257143,0.670357,0.142914
0.060714,0.886375,0.520000
0.206122,0.890664,0.249786
0.182143,0.478112,0.455150
0.195238,0.480667,0.330900
0.321429,0.553975,0.087125
0.123810,0.463733,0.373317
0.090476,0.241000,0.526533
0.090476,0.795650,0.270400
0.092857,0.579050,0.621825
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.342857,0.773850,0.431367
0.066667,0.763633,0.362133
0.066071,0.779275,0.506650
0.339286,0.656338,0.201750
0.060000,0.875940,0.212640
0.266667,0.322917,0.432167
0.169388,0.539193,0.096486
