alpha,phi,h
0.228572,0.930900,0.197633
0.182857,0.583660,0.471940
0.235714,0.826225,0.468200
0.302857,0.516830,0.436820
0.052381,0.531483,0.334800
0.172857,0.437715,0.414790
0.289286,0.717225,0.049925
0.147619,0.520042,0.484117
0.107143,0.715775,0.227200
0.022857,0.824370,0.454080
0.063265,0.732379,0.399657
0.085714,0.247600,0.659120
0.204082,0.725536,0.778300
0.000000,0.798750,0.545900
0.400000,0.379850,0.516800
0.400000,0.692650,0.572700
0.204762,0.383283,0.249400
0.028571,0.707950,0.741100
0.000000,0.763650,0.833200
0.246429,0.961225,0.448350
0.135715,0.333213,0.537550
0.138096,0.766075,0.342417
0.164286,0.846838,0.466625
0.314285,0.261600,0.432875
0.078571,0.495112,0.619700
0.157143,0.795725,0.328450
0.037143,0.839530,0.593400
0.285714,0.536913,0.043325
0.077551,0.770329,0.491543
0.128572,0.136300,0.528867
0.257143,0.429300,0.286900
0.028571,0.830450,0.493567
0.038095,0.965050,0.469567
0.185714,0.663480,0.595220
0.325397,0.501367,0.284000
0.302857,0.910100,0.290080
0.195238,0.209883,0.574267
0.321429,0.770025,0.664800
0.331429,0.576750,0.331060
0.100000,0.758370,0.293300
0.297619,0.716783,0.440150
0.210714,0.645125,0.541050
0.117857,0.722363,0.157825
0.050000,0.827433,0.518533
0.048980,0.714550,0.349629
0.261905,0.527450,0.417967
0.225000,0.547225,0.897725
0.385714,0.052400,0.674600
0.364285,0.654525,0.667000
0.035714,0.672675,0.662625
0.209524,0.876950,0.431267
0.068571,0.586740,0.209380
0.318368,0.313800,0.599600
0.085714,0.465750,0.677817
0.248214,0.878162,0.404900
0.125000,0.839612,0.147175
0.300000,0.778250,0.111633
0.135714,0.777675,0.749000
0.108929,0.303838,0.298113
0.321429,0.603369,0.254975
0.175000,0.830544,0.489163
0.102857,0.799210,0.615200
0.148572,0.811690,0.348740
0.046429,0.464775,0.577812
0.064285,0.451725,0.565450
0.367857,0.133700,0.612075
0.285714,0.777175,0.675800
0.210714,0.864775,0.577950
0.104082,0.796014,0.614186
0.171428,0.641475,0.279000
0.133333,0.597767,0.467900
0.306123,0.933757,0.487443
0.261225,0.956257,0.415929
0.082857,0.662520,0.722660
0.146753,0.873891,0.402809
0.028571,0.769388,0.617838
0.153572,0.627225,0.214375
0.165306,0.819364,0.495286
0.067347,0.473364,0.447029
0.039682,0.937050,0.420733
0.323810,0.881400,0.319933
0.273810,0.819533,0.880467
0.281633,0.400607,0.386143
0.157143,0.685867,0.311267
0.042857,0.375400,0.537700
0.219048,0.788350,0.330867
0.123810,0.463733,0.373317
0.238775,0.743757,0.392814
0.238095,0.729442,0.374217
0.092857,0.579050,0.621825
0.162857,0.870520,0.561080
0.105357,0.741369,0.353375
0.170000,0.894845,0.447710
0.108572,0.724080,0.312980
0.021428,0.803600,0.455900
0.214285,0.476925,0.256800
0.067347,0.732079,0.319371
0.132653,0.818221,0.308886
0.261905,0.890008,0.460617
0.247619,0.442833,0.452817
