alpha,phi,h
0.177551,0.850479,0.382771
0.285714,0.705700,0.795650
0.233333,0.950133,0.415667
0.414286,0.826050,0.070200
0.341071,0.932544,0.215250
0.328571,0.719700,0.242500
0.171429,0.832050,0.353100
0.578572,0.815975,0.136000
0.385714,0.892200,0.276033
0.200000,0.757050,0.623300
0.208163,0.673379,0.177400
0.097959,0.830457,0.270971
0.121429,0.796592,0.241867
0.210204,0.552671,0.505814
0.295238,0.883367,0.218367
0.338095,0.688200,0.567200
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.685714,0.576800,0.434100
0.152381,0.726817,0.628067
0.450000,0.959025,0.040400
0.071429,0.544333,0.155983
0.121429,0.328575,0.662883
0.125000,0.898262,0.242538
0.046428,0.902825,0.335025
0.332143,0.737500,0.481475
0.292857,0.980750,0.033300
0.135714,0.885737,0.290575
0.331429,0.934770,0.228540
0.245714,0.914780,0.286520
0.137143,0.355370,0.573240
0.642857,0.816750,0.020700
0.123810,0.798658,0.264717
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.466667,0.572783,0.394733
0.110714,0.294525,0.559175
0.507143,0.845000,0.317500
0.257143,0.874350,0.018800
0.119048,0.892783,0.264467
0.107143,0.932937,0.285825
0.161905,0.504967,0.741667
0.402857,0.522900,0.409480
0.166667,0.800750,0.024167
0.264286,0.692025,0.442640
0.222449,0.636907,0.295643
0.157143,0.824150,0.324386
0.204762,0.965342,0.229833
0.157143,0.607912,0.373375
0.195238,0.523017,0.344067
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.201786,0.710963,0.234225
0.235714,0.556975,0.432800
0.280953,0.805100,0.525900
0.400000,0.883575,0.112900
0.085714,0.713600,0.353300
0.357143,0.869550,0.101600
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.150000,0.857425,0.022200
0.242857,0.302250,0.796000
0.285715,0.803050,0.532333
0.276786,0.950481,0.036388
0.375510,0.922393,0.235571
0.285714,0.910083,0.513300
0.265079,0.780739,0.448678
0.319047,0.456317,0.421000
0.230952,0.556725,0.330533
0.407143,0.752269,0.234000
0.046428,0.735437,0.219700
0.046939,0.770993,0.371529
0.542857,0.856100,0.038600
0.352381,0.800833,0.236067
0.125714,0.263020,0.417180
0.100000,0.901725,0.077750
0.208163,0.720371,0.575971
0.353572,0.865600,0.319200
0.053572,0.781312,0.537950
0.314285,0.227050,0.433100
0.103572,0.772463,0.121125
0.114286,0.862917,0.265000
0.380357,0.770319,0.161725
0.330612,0.822443,0.135400
0.285714,0.520137,0.192350
0.623809,0.731083,0.359300
0.148571,0.682880,0.297820
0.381633,0.540343,0.544014
0.375000,0.500563,0.296775
0.085714,0.624650,0.468967
0.257143,0.910462,0.277775
0.248571,0.931220,0.051580
0.242857,0.559450,0.219850
0.065714,0.838300,0.273780
0.195714,0.596110,0.385180
0.604762,0.038267,0.682167
0.371428,0.743075,0.188600
0.165714,0.918990,0.233380
