alpha,phi,h
0.500000,0.222300,0.348475
0.600000,0.856050,0.037533
0.596429,0.733625,0.395250
0.450000,0.194763,0.820675
0.376191,0.526133,0.162967
0.568572,0.444810,0.433090
0.432653,0.653607,0.212414
0.245714,0.625050,0.392840
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.614286,0.712450,0.134200
0.528572,0.861671,0.021000
0.330953,0.552625,0.118150
0.210204,0.552671,0.505814
0.204762,0.715317,0.104033
0.632143,0.707550,0.413475
0.451020,0.436350,0.435086
0.495238,0.899317,0.372200
0.680952,0.500017,0.262900
0.052381,0.348433,0.022033
0.446429,0.136400,0.341075
0.652381,0.182850,0.530300
0.266667,0.410050,0.463100
0.592857,0.699075,0.028550
0.385714,0.296467,0.367267
0.696429,0.171700,0.120325
0.257143,0.505587,0.477000
0.457143,0.856486,0.052300
0.626786,0.868494,0.030975
0.564286,0.554975,0.340425
0.394643,0.677913,0.129725
0.568572,0.400550,0.228140
0.376190,0.660133,0.226667
0.532143,0.577137,0.231200
0.135715,0.802625,0.233500
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.110714,0.294525,0.559175
0.421429,0.933738,0.380400
0.678571,0.926625,0.126200
0.342857,0.812133,0.322967
0.530952,0.246258,0.264183
0.412245,0.597421,0.275286
0.285714,0.402975,0.243267
0.485714,0.814675,0.067433
0.532143,0.394887,0.246325
0.014286,0.474300,0.076900
0.178571,0.819000,0.279550
0.575000,0.458437,0.087500
0.214285,0.358350,0.279225
0.457143,0.737950,0.484767
0.592857,0.762125,0.315350
0.404762,0.627483,0.254267
0.685714,0.642167,0.081400
0.476190,0.418583,0.329100
0.461905,0.761883,0.340467
0.232143,0.548113,0.386675
0.514285,0.359388,0.196150
0.530612,0.589743,0.560500
0.480953,0.767550,0.036700
0.514286,0.941540,0.236520
0.445714,0.856960,0.371680
0.346429,0.830288,0.228800
0.354762,0.726708,0.443550
0.471429,0.923600,0.187600
0.354286,0.656480,0.238520
0.285714,0.496586,0.178714
0.507143,0.460600,0.277750
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.426530,0.661757,0.121743
0.187755,0.884236,0.380786
0.357143,0.878190,0.302380
0.457143,0.511140,0.040200
0.382540,0.622139,0.245333
0.378572,0.581750,0.113650
0.208163,0.720371,0.575971
0.353062,0.851421,0.035543
0.285714,0.907430,0.476180
0.445238,0.574450,0.248200
0.488572,0.039500,0.308900
0.552381,0.936583,0.077267
0.574286,0.909060,0.269020
0.392857,0.846900,0.032250
0.505714,0.441020,0.482280
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.536735,0.343350,0.514243
0.145714,0.848360,0.153900
0.680953,0.159683,0.159467
0.395238,0.455200,0.082167
0.600000,0.386700,0.152200
0.557143,0.903500,0.447300
0.425000,0.606938,0.150650
0.567347,0.838500,0.199629
0.661224,0.460064,0.117186
