alpha,phi,h
0.285714,0.671200,0.399333
0.210714,0.372200,0.462275
0.057143,0.920242,0.686317
0.107143,0.603125,0.720750
0.271429,0.157369,0.651513
0.157143,0.676943,0.288357
0.042857,0.558100,0.718333
0.380952,0.870283,0.610550
0.100000,0.906950,0.923700
0.400000,0.702800,0.391000
0.319048,0.512250,0.580733
0.037143,0.831170,0.588500
0.044898,0.169364,0.840371
0.203572,0.378475,0.796775
0.080952,0.379233,0.854700
0.283333,0.373525,0.928967
0.116667,0.411842,0.592450
0.539286,0.517175,0.790125
0.242857,0.452750,0.665733
0.317857,0.427562,0.865625
0.135714,0.659417,0.569900
0.046428,0.705687,0.608975
0.314286,0.486563,0.899425
0.160714,0.028925,0.783425
0.285714,0.501633,0.302900
0.083334,0.505867,0.552000
0.085714,0.462840,0.778180
0.214286,0.441200,0.680000
0.345238,0.716683,0.274900
0.350000,0.333800,0.653000
0.147619,0.422600,0.618267
0.165715,0.866880,0.480720
0.257143,0.154200,0.935700
0.157142,0.162750,0.757750
0.266667,0.266833,0.635733
0.057143,0.477171,0.618600
0.418571,0.607070,0.707200
0.214286,0.829100,0.886967
0.052381,0.626800,0.494900
0.142857,0.387833,0.503633
0.361905,0.884483,0.371933
0.257143,0.523550,0.623033
0.122857,0.669210,0.864940
0.057143,0.219800,0.846500
0.039286,0.512069,0.635613
0.242857,0.466422,0.833589
0.233333,0.931067,0.783100
0.185714,0.590863,0.930075
0.135715,0.844450,0.906700
0.100000,0.625300,0.015600
0.314285,0.781925,0.925650
0.114286,0.946800,0.397800
0.026531,0.458721,0.581600
0.300000,0.482925,0.892100
0.088571,0.448940,0.660580
0.126190,0.293725,0.825333
0.196826,0.725328,0.673122
0.326786,0.546181,0.511162
0.435715,0.555000,0.901900
0.114286,0.632807,0.614757
0.307142,0.586200,0.457150
0.050000,0.714200,0.323650
0.185714,0.629440,0.804680
0.247619,0.577450,0.551650
0.364286,0.480833,0.899183
0.042857,0.298780,0.637320
0.037143,0.515020,0.636160
0.357143,0.589430,0.436420
0.108571,0.868120,0.552260
0.008571,0.461920,0.611300
0.100000,0.875017,0.864083
0.152381,0.804678,0.479000
0.197143,0.567350,0.562820
0.114286,0.864229,0.904686
0.082143,0.386713,0.669825
0.262857,0.511090,0.856920
0.190476,0.854900,0.707700
0.060000,0.647070,0.614740
0.211905,0.457467,0.695333
0.367858,0.321625,0.519650
0.314286,0.643089,0.489911
0.175000,0.749038,0.862650
0.164286,0.300467,0.770050
0.280952,0.550792,0.846417
0.257143,0.962150,0.788900
0.452381,0.660950,0.662367
0.269048,0.670733,0.496333
0.004762,0.914067,0.797567
0.050000,0.714725,0.779150
0.088095,0.519333,0.570000
0.261905,0.825917,0.795500
0.230357,0.300956,0.611712
0.389286,0.532462,0.646775
0.314286,0.567200,0.635400
0.335715,0.923625,0.826850
0.228571,0.471463,0.826525
0.195714,0.596110,0.385180
0.148571,0.474680,0.801600
0.104762,0.658292,0.614833
0.376190,0.316833,0.969000
