alpha,phi,h
0.431428,0.370380,0.434880
0.357143,0.727775,0.304550
0.795238,0.637425,0.294333
0.539286,0.599925,0.134075
0.817857,0.784075,0.473825
0.221429,0.557300,0.236650
0.385714,0.473713,0.422125
0.357143,0.885700,0.295400
0.834286,0.127700,0.587520
0.737143,0.280280,0.102980
0.528571,0.836550,0.277450
0.478572,0.786775,0.358600
0.297143,0.493280,0.496060
0.500000,0.357157,0.456800
0.442857,0.256783,0.569933
0.578572,0.476200,0.494575
0.433333,0.428833,0.915100
0.785714,0.583650,0.267600
0.542857,0.236643,0.217400
0.625000,0.499388,0.381425
0.342857,0.943037,0.194750
0.311429,0.503780,0.093240
0.750000,0.905025,0.009700
0.435714,0.726183,0.120817
0.357143,0.663400,0.276200
0.402381,0.656033,0.503750
0.714286,0.361325,0.809650
0.690476,0.491100,0.138233
0.685714,0.745975,0.394350
0.133333,0.428200,0.046233
0.235714,0.460900,0.489417
0.723809,0.789642,0.084333
0.677143,0.875590,0.061240
0.507143,0.921925,0.084300
0.371429,0.481550,0.576467
0.541270,0.305156,0.782278
0.245714,0.804690,0.411760
0.467857,0.557900,0.216425
0.824490,0.637186,0.762257
0.547619,0.873717,0.074033
0.982143,0.431737,0.489425
0.805714,0.208260,0.287980
0.238095,0.582142,0.366417
0.351429,0.822470,0.353000
0.104762,0.608600,0.389700
0.957143,0.344520,0.548160
0.304762,0.338417,0.054700
0.838095,0.234142,0.332900
0.583333,0.284925,0.067800
0.454286,0.570800,0.800820
0.751428,0.397160,0.792020
0.439285,0.289425,0.315525
0.305714,0.826530,0.375280
0.614286,0.934772,0.479689
0.765714,0.726040,0.332780
0.235714,0.556975,0.432800
0.788095,0.803792,0.413400
0.700000,0.741650,0.173700
0.334694,0.961786,0.404186
0.400000,0.368633,0.569611
0.740000,0.844520,0.305380
0.550000,0.705237,0.074750
0.353061,0.932364,0.145214
0.457143,0.538314,0.412143
0.828572,0.850850,0.336843
0.557143,0.276725,0.034325
0.842857,0.930000,0.384600
0.679592,0.482871,0.859657
0.635714,0.964167,0.180100
0.151020,0.195057,0.455786
0.455102,0.561643,0.319343
0.733334,0.528083,0.080700
0.317857,0.604875,0.357950
0.797959,0.447979,0.432443
0.673810,0.532600,0.277267
0.432142,0.528100,0.410050
0.920408,0.727357,0.492400
0.629762,0.971292,0.119950
0.653571,0.633587,0.162950
0.385714,0.728200,0.518500
0.982143,0.834788,0.068825
0.244898,0.420421,0.466129
0.352381,0.214983,0.070367
0.728571,0.383660,0.687180
0.414286,0.941590,0.402240
0.554285,0.566270,0.802240
0.609524,0.801392,0.392400
0.774286,0.834590,0.220360
0.450000,0.554163,0.498950
0.563265,0.861929,0.533757
0.357143,0.877900,0.328550
0.535714,0.250937,0.414225
0.696429,0.488006,0.345850
0.508571,0.492970,0.124360
0.700000,0.932092,0.346667
0.492857,0.237175,0.149750
0.660000,0.603170,0.269920
0.451428,0.696750,0.118900
0.614286,0.499017,0.326617
0.307143,0.951217,0.100733
