alpha,phi,h
0.507143,0.595150,0.502850
0.090476,0.646200,0.285883
0.257143,0.429300,0.286900
0.408571,0.417370,0.615800
0.271429,0.157369,0.651513
0.342857,0.859700,0.608500
0.385714,0.579450,0.751500
0.205714,0.751850,0.629640
0.207143,0.683500,0.183450
0.410204,0.653757,0.593743
0.275000,0.747638,0.145775
0.426190,0.739758,0.159167
0.185714,0.301350,0.193400
0.192857,0.672756,0.721013
0.057143,0.649950,0.793100
0.437143,0.605160,0.305360
0.362857,0.460130,0.549660
0.223810,0.223300,0.932333
0.209524,0.843383,0.281600
0.080953,0.084583,0.893633
0.714286,0.806150,0.713900
0.323810,0.277883,0.505633
0.194286,0.456680,0.342280
0.104762,0.686283,0.366000
0.364286,0.376450,0.390500
0.564285,0.367050,0.863700
0.385714,0.304690,0.402420
0.439286,0.568500,0.668400
0.361905,0.394750,0.458300
0.614286,0.814250,0.692900
0.450000,0.338658,0.790350
0.492857,0.462608,0.865633
0.228571,0.582978,0.289756
0.421428,0.595850,0.748950
0.478571,0.619512,0.590350
0.354286,0.854100,0.294100
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.337143,0.667940,0.895980
0.271429,0.415013,0.732375
0.411905,0.536442,0.859817
0.154286,0.073240,0.546840
0.238095,0.582142,0.366417
0.295238,0.331433,0.681533
0.351429,0.907090,0.055100
0.069388,0.985279,0.249414
0.324490,0.546371,0.631271
0.077551,0.625443,0.896414
0.347619,0.381883,0.468600
0.200000,0.727700,0.493850
0.474286,0.603240,0.356820
0.157143,0.186250,0.407250
0.557143,0.485900,0.373125
0.367347,0.585936,0.659943
0.075000,0.590981,0.517912
0.126190,0.293725,0.825333
0.246428,0.193975,0.268750
0.207143,0.688225,0.873067
0.452381,0.594825,0.652683
0.032142,0.738225,0.663475
0.277143,0.323430,0.743420
0.119048,0.276183,0.144244
0.183673,0.801736,0.718986
0.335714,0.167550,0.593100
0.408572,0.813270,0.166780
0.590476,0.495225,0.486617
0.188572,0.852190,0.620560
0.450000,0.386475,0.589800
0.580000,0.184660,0.299180
0.428571,0.797617,0.388700
0.071429,0.433225,0.891825
0.152381,0.804678,0.479000
0.576190,0.496383,0.697000
0.367857,0.701125,0.560825
0.259524,0.540875,0.944233
0.432142,0.528100,0.410050
0.041270,0.737311,0.375167
0.214286,0.813050,0.533800
0.353571,0.335825,0.708675
0.400000,0.702800,0.391000
0.628572,0.544983,0.862633
0.465714,0.465660,0.794320
0.248980,0.775657,0.814900
0.114286,0.862917,0.265000
0.294285,0.772530,0.878920
0.242857,0.587700,0.426850
0.276190,0.901308,0.396850
0.046428,0.496612,0.595938
0.462857,0.241160,0.669060
0.337143,0.839570,0.485020
0.495238,0.601350,0.638300
0.516326,0.088879,0.612443
0.267857,0.377725,0.772800
0.405714,0.340790,0.647060
0.382143,0.580800,0.258675
0.242858,0.522813,0.770875
0.136734,0.971643,0.118471
0.438095,0.185067,0.600900
0.220000,0.845130,0.125320
0.160714,0.493638,0.838100
