alpha,phi,h
0.428571,0.927425,0.361450
0.838095,0.925017,0.234933
0.459524,0.936333,0.437250
0.426530,0.916750,0.240586
0.680952,0.848367,0.443633
0.650000,0.705363,0.047050
0.959183,0.533543,0.407086
0.478571,0.821350,0.691800
0.571429,0.741350,0.419300
0.840000,0.962910,0.633760
0.620000,0.858770,0.434920
0.528571,0.864600,0.900925
0.664285,0.947300,0.457712
0.557143,0.549290,0.355300
0.648980,0.573150,0.488743
0.678571,0.953933,0.520400
0.728571,0.333700,0.212300
0.878572,0.917612,0.529975
0.535714,0.842350,0.897450
0.768571,0.775500,0.204840
0.571429,0.837550,0.509550
0.677551,0.476936,0.444200
0.600000,0.882786,0.445357
0.585714,0.448550,0.602200
0.806123,0.583479,0.540571
0.628571,0.892120,0.551000
0.707143,0.946925,0.619400
0.738095,0.878625,0.295050
0.590476,0.725867,0.544833
0.680357,0.578425,0.431350
0.642857,0.715000,0.976200
0.571429,0.341112,0.570500
0.728571,0.819675,0.654500
0.457143,0.960300,0.325250
0.531429,0.917240,0.585260
0.667857,0.914306,0.491013
0.695238,0.212433,0.606400
0.442857,0.891040,0.501820
0.790476,0.742767,0.630083
0.753572,0.440913,0.109775
0.428571,0.500750,0.389800
0.762857,0.344530,0.863880
0.624489,0.695850,0.791114
0.454286,0.931840,0.069600
0.828572,0.886950,0.368050
0.848572,0.342300,0.925500
0.832143,0.661737,0.175150
0.871429,0.597513,0.383950
0.840000,0.971640,0.450420
0.966667,0.758550,0.199733
0.880953,0.744633,0.423267
0.933333,0.782567,0.275433
0.757143,0.941570,0.503280
0.747619,0.861417,0.247689
0.617143,0.636910,0.650920
0.861225,0.926264,0.196314
0.620000,0.227750,0.741920
0.634694,0.715321,0.894214
0.806122,0.624693,0.674943
0.782143,0.691725,0.670025
0.953571,0.675575,0.442350
0.650000,0.935425,0.198350
0.780000,0.797750,0.489140
0.417857,0.911700,0.897325
0.767857,0.677200,0.537100
0.630612,0.821279,0.849800
0.921428,0.413800,0.067175
0.989286,0.976088,0.198075
0.702381,0.518550,0.556033
0.540000,0.842750,0.488020
0.428571,0.811025,0.487925
0.478571,0.760500,0.534887
0.605714,0.893470,0.770920
0.607143,0.862500,0.815375
0.614286,0.939733,0.669767
0.800000,0.623713,0.410575
0.600000,0.991400,0.206600
0.691837,0.903364,0.094743
0.764286,0.580562,0.154338
0.455102,0.919357,0.370443
0.800000,0.791608,0.596817
0.566667,0.559592,0.366517
0.585714,0.978200,0.273200
0.554286,0.869120,0.940240
0.414286,0.941590,0.402240
0.657143,0.584600,0.629633
0.814286,0.879600,0.380400
0.477143,0.774790,0.691460
0.492857,0.488138,0.493250
0.662857,0.931860,0.469980
0.609524,0.704850,0.335400
0.506349,0.919800,0.679711
0.844643,0.837812,0.460425
0.847619,0.851783,0.193267
0.605357,0.873475,0.499275
0.762857,0.807140,0.547820
0.833333,0.541650,0.178133
0.628571,0.769620,0.572200
0.650000,0.674575,0.480650
0.752381,0.903250,0.242367
