alpha,phi,h
0.560714,0.625088,0.333400
0.342857,0.542017,0.652167
0.122857,0.653440,0.411860
0.257143,0.740567,0.768200
0.264286,0.684025,0.461417
0.614286,0.770511,0.220622
0.338095,0.806583,0.609200
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.297143,0.811810,0.085220
0.351429,0.863740,0.284320
0.635714,0.029600,0.660550
0.369388,0.607164,0.838286
0.321429,0.538800,0.659500
0.159524,0.858000,0.390400
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.583928,0.963612,0.180350
0.035714,0.289800,0.068700
0.338095,0.036283,0.586183
0.528571,0.589575,0.394275
0.266667,0.410050,0.463100
0.394286,0.439470,0.408040
0.283333,0.625800,0.485533
0.307143,0.753387,0.689925
0.238095,0.514517,0.328933
0.371429,0.928750,0.298467
0.400000,0.261437,0.904200
0.607143,0.948500,0.222950
0.338095,0.544817,0.302600
0.447619,0.232683,0.549800
0.557143,0.493938,0.264875
0.457143,0.364250,0.042100
0.230953,0.415825,0.438617
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.161905,0.453267,0.372267
0.157143,0.800475,0.361125
0.252381,0.286417,0.888400
0.361905,0.884483,0.371933
0.119048,0.892783,0.264467
0.414285,0.385625,0.418450
0.412245,0.597421,0.275286
0.239286,0.620038,0.484400
0.292857,0.577842,0.215133
0.426786,0.721363,0.322625
0.121428,0.238000,0.986100
0.235714,0.260900,0.695500
0.350000,0.830037,0.464612
0.066667,0.942450,0.346150
0.257143,0.461900,0.026800
0.471429,0.923600,0.187600
0.502857,0.613620,0.331420
0.175000,0.555837,0.065800
0.448980,0.635893,0.450171
0.207143,0.934075,0.117750
0.109524,0.938489,0.427144
0.437143,0.611700,0.363900
0.185714,0.943250,0.628200
0.057143,0.772183,0.473500
0.630952,0.244117,0.431850
0.579592,0.306171,0.590500
0.114285,0.592875,0.452000
0.145714,0.574810,0.330920
0.642857,0.138917,0.552100
0.375510,0.922393,0.235571
0.378572,0.789150,0.366700
0.423809,0.605450,0.109083
0.595238,0.398639,0.181767
0.307143,0.689750,0.359200
0.378571,0.264062,0.215575
0.337143,0.777340,0.383340
0.287500,0.625856,0.671137
0.638095,0.839433,0.798600
0.325714,0.249380,0.750060
0.201786,0.904825,0.373113
0.107143,0.765325,0.249900
0.568571,0.286190,0.772320
0.388571,0.735990,0.181720
0.398215,0.575538,0.258625
0.471428,0.568625,0.645900
0.392857,0.654200,0.478650
0.380952,0.956267,0.331733
0.277143,0.362040,0.543740
0.368572,0.852110,0.354420
0.157143,0.331800,0.920400
0.152381,0.845333,0.784333
0.377778,0.698406,0.398233
0.422857,0.936840,0.153000
0.078572,0.888400,0.423600
0.385714,0.974650,0.442900
0.145714,0.848360,0.153900
0.447619,0.727217,0.148467
0.096428,0.697837,0.434475
0.342857,0.092700,0.583450
0.136734,0.971643,0.118471
0.659524,0.610600,0.515800
0.371428,0.743075,0.188600
0.271429,0.328900,0.601000
