alpha,phi,h
0.320000,0.760320,0.536180
0.414286,0.568800,0.357433
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.368572,0.667680,0.276860
0.471429,0.906214,0.049714
0.728571,0.623250,0.175200
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.395238,0.886517,0.098167
0.426190,0.739758,0.159167
0.593878,0.729750,0.098957
0.325715,0.747980,0.108700
0.204762,0.715317,0.104033
0.247619,0.926758,0.166583
0.451020,0.436350,0.435086
0.495238,0.899317,0.372200
0.566667,0.688417,0.057800
0.430357,0.899750,0.442850
0.471429,0.908013,0.408050
0.422857,0.309800,0.497320
0.432143,0.222713,0.560000
0.733334,0.480250,0.332000
0.209091,0.692050,0.428882
0.571429,0.859719,0.254287
0.307143,0.380167,0.174917
0.508571,0.577200,0.319860
0.331429,0.934770,0.228540
0.591429,0.658755,0.280160
0.458571,0.936460,0.449140
0.585714,0.767375,0.186233
0.557143,0.493938,0.264875
0.676191,0.636925,0.109350
0.450000,0.743887,0.239950
0.367857,0.728438,0.208800
0.126786,0.844644,0.181550
0.671428,0.680025,0.386900
0.421428,0.858550,0.353050
0.421429,0.933738,0.380400
0.511429,0.918920,0.191520
0.377551,0.843286,0.341614
0.357143,0.681664,0.171900
0.371428,0.896717,0.277367
0.375510,0.210386,0.294943
0.166667,0.800750,0.024167
0.342857,0.490150,0.353360
0.380952,0.557417,0.365300
0.697143,0.518760,0.261560
0.546428,0.981837,0.297350
0.597959,0.902400,0.207086
0.407143,0.819300,0.556000
0.423810,0.630750,0.087333
0.509524,0.427500,0.413833
0.075000,0.590981,0.517912
0.578572,0.351538,0.202525
0.369841,0.883083,0.098200
0.396429,0.454650,0.287450
0.600000,0.635775,0.140600
0.304082,0.400907,0.206157
0.244898,0.579500,0.258229
0.468572,0.691550,0.025960
0.657143,0.537850,0.277740
0.346429,0.830288,0.228800
0.548571,0.941930,0.245640
0.485714,0.812300,0.221900
0.282857,0.832650,0.051040
0.632143,0.845287,0.122450
0.285714,0.718450,0.142500
0.436734,0.415093,0.207643
0.214285,0.720200,0.108100
0.338095,0.731233,0.290017
0.512500,0.495706,0.296250
0.407143,0.303463,0.414875
0.214286,0.935525,0.397150
0.571429,0.858108,0.114050
0.276190,0.283583,0.307700
0.214286,0.813050,0.533800
0.409524,0.465708,0.151700
0.400000,0.854733,0.041783
0.714286,0.964650,0.312000
0.785714,0.858750,0.209600
0.238095,0.196717,0.696833
0.380952,0.956267,0.331733
0.246429,0.965700,0.265625
0.477143,0.948800,0.139220
0.371429,0.585783,0.099000
0.403572,0.624713,0.222450
0.546429,0.653463,0.366350
0.628571,0.127500,0.833300
0.265306,0.754900,0.362500
0.497143,0.083360,0.307540
0.257143,0.910462,0.277775
0.528571,0.282012,0.158875
0.366667,0.908717,0.249667
0.733333,0.429933,0.366500
0.596429,0.835113,0.182950
0.788571,0.565030,0.050280
0.542857,0.897687,0.262550
0.357143,0.794175,0.072100
