alpha,phi,h
0.025000,0.781837,0.080750
0.271428,0.486867,0.252767
0.292857,0.101725,0.406700
0.257143,0.250250,0.640400
0.425714,0.473950,0.195380
0.171429,0.408125,0.175225
0.197619,0.318200,0.556067
0.105714,0.393590,0.506680
0.225397,0.063367,0.719922
0.492857,0.394888,0.430400
0.161905,0.432750,0.620233
0.144898,0.437250,0.497400
0.221429,0.602317,0.323383
0.280000,0.657800,0.246800
0.053572,0.589500,0.426500
0.107143,0.800125,0.185300
0.100000,0.099479,0.479843
0.278572,0.487237,0.390275
0.209524,0.843383,0.281600
0.161905,0.469967,0.431833
0.440817,0.123014,0.221557
0.139286,0.522987,0.344725
0.194286,0.456680,0.342280
0.057142,0.441633,0.510617
0.364286,0.376450,0.390500
0.126786,0.692900,0.550588
0.191837,0.308721,0.538843
0.042857,0.151767,0.504233
0.035715,0.187250,0.403200
0.103571,0.465588,0.515900
0.357143,0.524050,0.332100
0.094286,0.522700,0.528220
0.228571,0.582978,0.289756
0.366666,0.760400,0.712767
0.078572,0.222769,0.544913
0.057143,0.394050,0.648575
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.678571,0.193250,0.128250
0.107143,0.610225,0.602975
0.067857,0.110925,0.434600
0.042857,0.343850,0.451400
0.082143,0.506412,0.602900
0.590476,0.090500,0.682600
0.085714,0.281310,0.405300
0.461905,0.363000,0.278517
0.028571,0.108450,0.527933
0.222857,0.342640,0.317200
0.166667,0.039650,0.362500
0.575000,0.458437,0.087500
0.487500,0.067325,0.355150
0.150000,0.024275,0.748850
0.160715,0.261250,0.658150
0.342857,0.438825,0.350550
0.297959,0.226393,0.279686
0.557143,0.470950,0.343500
0.161905,0.190050,0.592967
0.057143,0.435208,0.244917
0.125000,0.617850,0.511062
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.050000,0.714200,0.323650
0.228572,0.495367,0.306433
0.132143,0.851875,0.188600
0.360000,0.041340,0.618360
0.214286,0.438950,0.567111
0.419047,0.691517,0.460100
0.096428,0.505613,0.356275
0.232143,0.663475,0.037400
0.378571,0.746900,0.298050
0.246032,0.054194,0.360956
0.067858,0.698225,0.214075
0.371429,0.491800,0.060000
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.104762,0.499533,0.129300
0.209524,0.193683,0.445300
0.657143,0.363787,0.348675
0.140000,0.415840,0.295420
0.258928,0.791262,0.328313
0.497143,0.132600,0.267540
0.300000,0.264833,0.641067
0.276191,0.509833,0.348333
0.714285,0.744425,0.037400
0.148571,0.344500,0.068700
0.369388,0.476221,0.317271
0.208163,0.722829,0.329071
0.623809,0.731083,0.359300
0.457143,0.470650,0.280267
0.071429,0.337112,0.466350
0.265306,0.754900,0.362500
0.148979,0.544171,0.237829
0.031429,0.201950,0.543600
0.122857,0.373070,0.385800
0.057143,0.227683,0.525000
0.166667,0.658250,0.186833
0.455556,0.429111,0.255311
0.052381,0.335450,0.489700
0.071428,0.630283,0.303200
0.057143,0.064012,0.481900
