alpha,phi,h
0.285714,0.671200,0.399333
0.210714,0.372200,0.462275
0.257143,0.439757,0.405986
0.269387,0.253357,0.487029
0.188095,0.571300,0.492958
0.102857,0.682060,0.408760
0.197619,0.318200,0.556067
0.205714,0.423320,0.456170
0.207143,0.683500,0.183450
0.200000,0.247475,0.676450
0.128572,0.419620,0.530200
0.061429,0.226240,0.538750
0.040476,0.628450,0.209933
0.144898,0.402843,0.105500
0.053572,0.589500,0.426500
0.022857,0.549840,0.410060
0.100000,0.405514,0.588757
0.050000,0.246163,0.698925
0.209524,0.843383,0.281600
0.035714,0.289800,0.068700
0.171429,0.116450,0.575000
0.046428,0.705687,0.608975
0.330612,0.536471,0.306600
0.212500,0.408131,0.487825
0.338775,0.621314,0.335700
0.128572,0.331867,0.320950
0.171429,0.562875,0.162200
0.120000,0.425130,0.592780
0.142857,0.317325,0.666100
0.057143,0.524050,0.306200
0.157143,0.023600,0.532100
0.165715,0.866880,0.480720
0.228571,0.582978,0.289756
0.132653,0.295300,0.464743
0.078572,0.222769,0.544913
0.182143,0.683163,0.061100
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.160714,0.200525,0.565175
0.165714,0.190050,0.697240
0.264286,0.456963,0.443550
0.042857,0.343850,0.451400
0.300000,0.310450,0.197400
0.295238,0.331433,0.681533
0.351429,0.907090,0.055100
0.050000,0.468300,0.465467
0.089286,0.236506,0.652087
0.165306,0.636186,0.037757
0.058333,0.516350,0.458958
0.200000,0.727700,0.493850
0.142857,0.343783,0.014600
0.142857,0.310675,0.849550
0.200000,0.439450,0.589083
0.058929,0.547087,0.273500
0.271429,0.059600,0.105233
0.000000,0.799450,0.015100
0.161905,0.190050,0.592967
0.057143,0.435208,0.244917
0.080952,0.113950,0.612267
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.239286,0.700812,0.498100
0.028571,0.628075,0.132700
0.100000,0.617487,0.359350
0.209524,0.109050,0.664267
0.042857,0.298780,0.637320
0.045238,0.455483,0.642200
0.450000,0.386475,0.589800
0.025714,0.770100,0.518800
0.468572,0.608540,0.441160
0.108572,0.406700,0.467560
0.155102,0.509050,0.120871
0.135715,0.379912,0.350800
0.169048,0.358433,0.397300
0.082143,0.386713,0.669825
0.104762,0.499533,0.129300
0.025714,0.130710,0.499100
0.657143,0.363787,0.348675
0.140000,0.415840,0.295420
0.258928,0.791262,0.328313
0.142857,0.572042,0.239183
0.175000,0.749038,0.862650
0.077551,0.474879,0.637457
0.128572,0.225240,0.517160
0.148571,0.344500,0.068700
0.100000,0.683810,0.241300
0.208163,0.722829,0.329071
0.004762,0.914067,0.797567
0.050000,0.714725,0.779150
0.195238,0.620317,0.925433
0.514286,0.674200,0.363300
0.171429,0.320275,0.353950
0.028571,0.704370,0.179360
0.122857,0.373070,0.385800
0.080952,0.418342,0.553700
0.166667,0.658250,0.186833
0.100000,0.556200,0.235250
0.209524,0.489333,0.426317
0.282857,0.659740,0.338000
0.057143,0.064012,0.481900
