alpha,phi,h
0.785714,0.060267,0.544333
0.614286,0.047150,0.496060
0.497619,0.331825,0.368350
0.588571,0.478190,0.315920
0.567857,0.667488,0.479875
0.671428,0.264600,0.276050
0.519048,0.266858,0.261650
0.402857,0.762150,0.440600
0.397959,0.520071,0.186014
0.692064,0.264772,0.245811
0.707143,0.400550,0.347783
0.485714,0.328050,0.057800
0.725714,0.571440,0.054000
0.480953,0.435625,0.432900
0.628571,0.157450,0.154800
0.632143,0.382650,0.296725
0.622857,0.374240,0.274620
0.642857,0.687930,0.182860
0.559184,0.587686,0.235743
0.461905,0.539350,0.573700
0.534286,0.309600,0.176400
0.422857,0.309800,0.497320
0.500000,0.723500,0.592500
0.630952,0.733317,0.105833
0.447619,0.190367,0.266533
0.634286,0.239510,0.222620
0.580953,0.620650,0.067533
0.638095,0.620333,0.161600
0.505714,0.297910,0.272660
0.614286,0.769433,0.307900
0.797619,0.200042,0.175367
0.502381,0.142142,0.356833
0.539286,0.631850,0.215375
0.662857,0.546680,0.201940
0.411111,0.664122,0.453989
0.320000,0.621670,0.360000
0.311429,0.285080,0.486300
0.406122,0.254621,0.309471
0.757143,0.478150,0.402100
0.733333,0.506667,0.136067
0.434286,0.633230,0.257140
0.300000,0.145808,0.128267
0.530952,0.246258,0.264183
0.804082,0.367179,0.191071
0.769048,0.390983,0.152933
0.642857,0.565850,0.168950
0.517143,0.214750,0.147860
0.728571,0.472162,0.362625
0.561905,0.250667,0.047617
0.447619,0.121008,0.117850
0.725000,0.515188,0.141925
0.531429,0.564380,0.368040
0.592857,0.086217,0.179400
0.664286,0.263737,0.055875
0.457143,0.208029,0.225914
0.685714,0.521550,0.165600
0.409524,0.468983,0.369400
0.410714,0.623225,0.207975
0.428571,0.449228,0.033744
0.377551,0.682371,0.204829
0.280952,0.082525,0.206483
0.665306,0.191086,0.564814
0.410714,0.522413,0.244475
0.394286,0.703510,0.027460
0.388095,0.157400,0.514867
0.454286,0.121150,0.213300
0.545238,0.658517,0.145450
0.690476,0.571200,0.087133
0.489286,0.471162,0.483825
0.767857,0.191862,0.096300
0.471429,0.071383,0.277133
0.491429,0.021890,0.034000
0.592857,0.278675,0.253350
0.540476,0.842592,0.195100
0.583673,0.557379,0.107686
0.873469,0.370793,0.434529
0.546429,0.092162,0.293225
0.559524,0.760450,0.027167
0.277143,0.337870,0.107640
0.567347,0.282129,0.160786
0.345238,0.488958,0.081200
0.466667,0.387658,0.563033
0.541429,0.351250,0.111400
0.487755,0.543229,0.495286
0.619643,0.814019,0.016925
0.571428,0.620000,0.280883
0.511428,0.385430,0.369660
0.823809,0.238258,0.210967
0.414286,0.543050,0.477000
0.542857,0.762975,0.289750
0.578571,0.346917,0.255533
0.551429,0.343190,0.062960
0.642857,0.762900,0.128433
0.560715,0.017850,0.059775
0.447619,0.239033,0.431517
0.738095,0.155767,0.009100
0.535714,0.257225,0.348600
0.814286,0.374900,0.015500
0.225714,0.487130,0.300060
0.689286,0.776663,0.089600
