alpha,phi,h
0.551429,0.252280,0.476880
0.346939,0.708229,0.017000
0.297143,0.332990,0.429420
0.328571,0.307600,0.427400
0.466667,0.174850,0.423567
0.389286,0.173625,0.502375
0.197619,0.318200,0.556067
0.471429,0.655121,0.236857
0.321429,0.810925,0.438150
0.355555,0.013661,0.593511
0.128572,0.419620,0.530200
0.209524,0.344000,0.224567
0.330953,0.552625,0.118150
0.033333,0.400383,0.544267
0.521429,0.750325,0.225200
0.311429,0.438810,0.414700
0.271429,0.324575,0.536250
0.303572,0.046863,0.503650
0.680952,0.500017,0.262900
0.209524,0.063344,0.461289
0.446429,0.136400,0.341075
0.264286,0.372212,0.376750
0.266667,0.410050,0.463100
0.246429,0.335137,0.145675
0.222857,0.713840,0.294880
0.492857,0.533913,0.389825
0.392857,0.124017,0.427867
0.326190,0.353450,0.430733
0.345238,0.716683,0.274900
0.564286,0.554975,0.340425
0.567857,0.708000,0.139825
0.568572,0.400550,0.228140
0.483334,0.472983,0.502967
0.428571,0.056580,0.589140
0.194286,0.133000,0.503120
0.547619,0.373750,0.188833
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.222449,0.090150,0.476286
0.206122,0.455429,0.580471
0.471429,0.510800,0.181700
0.520000,0.475620,0.397820
0.530952,0.246258,0.264183
0.412245,0.597421,0.275286
0.276191,0.235433,0.310133
0.050000,0.468300,0.465467
0.426786,0.721363,0.322625
0.222857,0.342640,0.317200
0.178571,0.819000,0.279550
0.575000,0.458437,0.087500
0.092857,0.332412,0.399950
0.231429,0.383240,0.096420
0.357143,0.680650,0.393300
0.323809,0.609492,0.365467
0.080000,0.231660,0.257660
0.476190,0.418583,0.329100
0.161905,0.190050,0.592967
0.057143,0.435208,0.244917
0.428571,0.449228,0.033744
0.271429,0.286100,0.124083
0.128571,0.592529,0.286957
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.253571,0.297419,0.191862
0.547619,0.082683,0.621450
0.382143,0.035525,0.403250
0.045238,0.455483,0.642200
0.285714,0.496586,0.178714
0.176190,0.720650,0.292833
0.595238,0.398639,0.181767
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.466667,0.188433,0.482133
0.169048,0.358433,0.397300
0.557143,0.435925,0.411300
0.444445,0.710300,0.084733
0.140000,0.435630,0.457620
0.485714,0.443183,0.371600
0.428571,0.127650,0.394000
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.466667,0.387658,0.563033
0.614285,0.125260,0.441800
0.283333,0.269192,0.065733
0.148571,0.344500,0.068700
0.059524,0.225583,0.397250
0.505714,0.441020,0.482280
0.403572,0.624713,0.222450
0.635714,0.460338,0.294075
0.542857,0.762975,0.289750
0.375000,0.500563,0.296775
0.536735,0.343350,0.514243
0.145714,0.848360,0.153900
0.600000,0.878192,0.210550
0.514286,0.378400,0.493943
0.600000,0.386700,0.152200
0.100000,0.556200,0.235250
0.425000,0.606938,0.150650
0.253572,0.363363,0.588075
0.371429,0.398163,0.305675
