alpha,phi,h
0.371428,0.862861,0.328489
0.225714,0.845280,0.108420
0.242857,0.184708,0.148050
0.421429,0.635025,0.195850
0.414286,0.671050,0.014700
0.523810,0.861300,0.405400
0.452381,0.708550,0.130600
0.234694,0.118136,0.416529
0.300000,0.362540,0.372120
0.442857,0.831350,0.089200
0.322449,0.530307,0.070029
0.657143,0.975590,0.314520
0.345238,0.368008,0.314517
0.068572,0.278740,0.103260
0.204762,0.715317,0.104033
0.357143,0.467150,0.213486
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.314286,0.053650,0.659625
0.295238,0.234908,0.105183
0.607143,0.054100,0.312450
0.566667,0.439378,0.069189
0.360000,0.348930,0.352600
0.454285,0.949180,0.033280
0.211429,0.352010,0.346720
0.389796,0.699807,0.155057
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.500000,0.243058,0.313367
0.614286,0.769433,0.307900
0.282857,0.648510,0.261500
0.247619,0.921433,0.184200
0.192857,0.299000,0.350600
0.510714,0.124662,0.277825
0.403174,0.553406,0.172311
0.600000,0.769325,0.195738
0.400000,0.090965,0.672670
0.251021,0.702079,0.076429
0.360714,0.947175,0.428275
0.282857,0.502940,0.391800
0.368571,0.181600,0.439040
0.385714,0.400400,0.262100
0.238095,0.582142,0.366417
0.419048,0.217117,0.342200
0.238095,0.064125,0.573500
0.314285,0.913325,0.411350
0.355357,0.722094,0.153713
0.314286,0.360775,0.150975
0.492857,0.929475,0.389650
0.271429,0.149950,0.015900
0.367347,0.561879,0.281100
0.448572,0.094350,0.150260
0.453061,0.399693,0.388214
0.396428,0.843975,0.147900
0.257143,0.176600,0.391700
0.235714,0.556975,0.432800
0.421429,0.809525,0.260450
0.505714,0.709940,0.281200
0.251020,0.385093,0.047586
0.304082,0.400907,0.206157
0.228572,0.758400,0.443975
0.322857,0.297800,0.135140
0.207143,0.914575,0.228300
0.385714,0.385292,0.322917
0.403571,0.686013,0.237675
0.365714,0.935300,0.031020
0.357143,0.948750,0.358800
0.402381,0.344492,0.207833
0.259184,0.088193,0.518643
0.150000,0.344237,0.501175
0.237500,0.475731,0.233850
0.535714,0.861958,0.320983
0.371429,0.703450,0.284260
0.275000,0.527750,0.405000
0.271429,0.903375,0.022275
0.352381,0.800833,0.236067
0.285714,0.542300,0.461400
0.628572,0.745400,0.026900
0.450000,0.407650,0.361950
0.368572,0.279440,0.095340
0.289286,0.402275,0.094650
0.067857,0.356375,0.406050
0.182143,0.544500,0.316200
0.491837,0.944250,0.164071
0.482143,0.101650,0.778350
0.366667,0.456683,0.320933
0.437143,0.389090,0.319680
0.403572,0.624713,0.222450
0.414286,0.543050,0.477000
0.360714,0.978969,0.243662
0.245238,0.325725,0.333933
0.333929,0.453406,0.357288
0.254285,0.708640,0.038820
0.531428,0.551780,0.381760
0.525000,0.147763,0.351125
0.314286,0.372800,0.198833
0.409524,0.551367,0.103150
0.157142,0.523475,0.276150
0.364286,0.978150,0.596950
0.314286,0.891967,0.123500
