alpha,phi,h
0.500000,0.222300,0.348475
0.239286,0.608088,0.127950
0.351429,0.084290,0.299300
0.532653,0.090414,0.328871
0.571428,0.217100,0.092700
0.389286,0.173625,0.502375
0.452381,0.708550,0.130600
0.235714,0.575600,0.023250
0.085714,0.495150,0.287600
0.355555,0.013661,0.593511
0.597619,0.247792,0.044300
0.360714,0.369812,0.246675
0.544898,0.560650,0.154614
0.563265,0.138550,0.043329
0.476190,0.146108,0.476650
0.542857,0.391750,0.155000
0.523810,0.735450,0.125167
0.425397,0.228111,0.230444
0.407143,0.648487,0.090700
0.414286,0.834080,0.525420
0.347619,0.540400,0.316667
0.652381,0.182850,0.530300
0.285714,0.283950,0.344300
0.292857,0.648312,0.311750
0.297959,0.083414,0.318214
0.260714,0.356237,0.200275
0.592857,0.437187,0.153925
0.311429,0.153660,0.506820
0.409524,0.303450,0.197367
0.378571,0.199788,0.202775
0.728571,0.879600,0.019500
0.568572,0.400550,0.228140
0.192857,0.299000,0.350600
0.400000,0.070050,0.479650
0.455102,0.282186,0.020786
0.292857,0.113825,0.215675
0.400000,0.090965,0.672670
0.251021,0.702079,0.076429
0.678571,0.193250,0.128250
0.281633,0.120693,0.150786
0.406122,0.383100,0.013814
0.385714,0.400400,0.262100
0.530952,0.246258,0.264183
0.142857,0.077900,0.023500
0.285714,0.402975,0.243267
0.582857,0.405320,0.159680
0.509524,0.318600,0.453300
0.314286,0.360775,0.150975
0.561905,0.250667,0.047617
0.450000,0.444775,0.058050
0.439286,0.216900,0.240225
0.378571,0.470630,0.217370
0.478571,0.327992,0.073233
0.489286,0.041050,0.219863
0.542857,0.143100,0.513400
0.335714,0.373300,0.174800
0.289796,0.344557,0.121557
0.347619,0.535450,0.184450
0.428571,0.449228,0.033744
0.322857,0.091910,0.186040
0.289286,0.115462,0.560325
0.468572,0.691550,0.025960
0.445714,0.856960,0.371680
0.207143,0.134375,0.548600
0.488095,0.263400,0.144267
0.300000,0.540333,0.335500
0.471429,0.082737,0.300750
0.690476,0.571200,0.087133
0.573809,0.404283,0.153883
0.328571,0.383742,0.181717
0.541429,0.449100,0.355400
0.569048,0.387333,0.175617
0.320000,0.053370,0.297340
0.314286,0.426462,0.383500
0.276191,0.395617,0.067333
0.242857,0.883600,0.264500
0.251020,0.565171,0.225171
0.394286,0.329200,0.195640
0.500000,0.197313,0.610438
0.385714,0.317775,0.128217
0.289286,0.402275,0.094650
0.466667,0.387658,0.563033
0.440476,0.559083,0.191633
0.469388,0.034750,0.161471
0.482143,0.101650,0.778350
0.121429,0.147050,0.081350
0.333334,0.625017,0.065267
0.328571,0.083400,0.621000
0.462857,0.149250,0.375020
0.542857,0.762975,0.289750
0.416326,0.362521,0.178986
0.405714,0.246270,0.307100
0.496428,0.737613,0.314425
0.553571,0.366687,0.153200
0.307143,0.416825,0.440700
0.738095,0.155767,0.009100
0.473470,0.061764,0.194171
0.425000,0.606938,0.150650
0.314286,0.124600,0.035900
0.535714,0.502408,0.020033
