alpha,phi,h
0.177551,0.850479,0.382771
0.268572,0.861060,0.031000
0.292857,0.796883,0.381567
0.021429,0.100050,0.452875
0.173214,0.830281,0.127662
0.208572,0.854220,0.289340
0.228571,0.623490,0.424640
0.171429,0.781737,0.215225
0.128572,0.583037,0.285100
0.042857,0.487813,0.592675
0.071429,0.983413,0.202600
0.076190,0.936367,0.380833
0.196428,0.436919,0.370025
0.166667,0.882200,0.230667
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.207143,0.191938,0.647325
0.133333,0.589783,0.030367
0.314286,0.903963,0.404000
0.042857,0.937367,0.274150
0.509524,0.091733,0.380300
0.104762,0.686283,0.366000
0.214286,0.877850,0.483600
0.071429,0.878150,0.196850
0.287755,0.425071,0.265386
0.125714,0.910700,0.395660
0.100000,0.989367,0.090233
0.142857,0.214550,0.355186
0.104762,0.084872,0.502989
0.221429,0.755725,0.206750
0.182857,0.824150,0.040500
0.060000,0.614970,0.323720
0.121428,0.761450,0.065700
0.226191,0.919708,0.464167
0.194285,0.104390,0.737860
0.083333,0.867725,0.294083
0.236508,0.552672,0.169100
0.340000,0.487110,0.154940
0.103571,0.900500,0.339100
0.192857,0.863500,0.437088
0.366667,0.597100,0.394133
0.538095,0.621750,0.096600
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.014286,0.697000,0.490700
0.082143,0.523544,0.030550
0.257143,0.521650,0.270000
0.204762,0.965342,0.229833
0.107143,0.726425,0.224275
0.234286,0.861120,0.365800
0.121429,0.688775,0.196750
0.128572,0.400294,0.588488
0.304762,0.549583,0.099500
0.147619,0.451383,0.014300
0.307143,0.705733,0.268683
0.328571,0.685800,0.516500
0.114286,0.068833,0.776067
0.385714,0.570150,0.130100
0.428571,0.583650,0.248480
0.330612,0.285864,0.445043
0.250000,0.930383,0.183367
0.085714,0.628750,0.355300
0.138095,0.468417,0.082467
0.193877,0.877729,0.251743
0.291428,0.793930,0.255760
0.166666,0.093125,0.056617
0.265079,0.780739,0.448678
0.151020,0.195057,0.455786
0.189796,0.838236,0.243714
0.073809,0.669192,0.162133
0.046428,0.735437,0.219700
0.352381,0.558833,0.440300
0.080952,0.919450,0.265033
0.306349,0.378983,0.016367
0.185715,0.518675,0.304950
0.222449,0.618300,0.116829
0.030612,0.854286,0.388643
0.353062,0.851421,0.035543
0.258442,0.866691,0.459482
0.171429,0.109100,0.653133
0.068572,0.909760,0.066260
0.200000,0.952383,0.297333
0.157143,0.951529,0.039614
0.217143,0.597170,0.285120
0.071429,0.631583,0.310833
0.100000,0.428750,0.425414
0.403571,0.292212,0.413475
0.060000,0.950140,0.162580
0.245238,0.325725,0.333933
0.323810,0.349417,0.317700
0.174286,0.240510,0.231480
0.076190,0.673883,0.750767
0.242857,0.559450,0.219850
0.065714,0.838300,0.273780
0.071428,0.940120,0.380340
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.171429,0.706717,0.144133
