alpha,phi,h
0.141071,0.686506,0.400263
0.342857,0.829840,0.356080
0.233333,0.950133,0.415667
0.097619,0.260783,0.624867
0.357143,0.874042,0.222333
0.238095,0.920967,0.283500
0.537143,0.435080,0.373380
0.304762,0.879192,0.433950
0.385714,0.892200,0.276033
0.042857,0.487813,0.592675
0.688571,0.569390,0.191300
0.097959,0.830457,0.270971
0.135714,0.476725,0.221250
0.383674,0.892107,0.112943
0.648980,0.522907,0.149900
0.369388,0.967979,0.273057
0.407143,0.712000,0.162650
0.285714,0.735325,0.280650
0.125000,0.838100,0.317175
0.607143,0.968363,0.463250
0.490476,0.847650,0.076367
0.337143,0.391985,0.794090
0.194286,0.456680,0.342280
0.104762,0.686283,0.366000
0.283333,0.625800,0.485533
0.439683,0.451161,0.595522
0.671429,0.910475,0.164767
0.525714,0.706570,0.411940
0.100000,0.989367,0.090233
0.408571,0.509730,0.036360
0.445454,0.646395,0.530091
0.165715,0.866880,0.480720
0.708163,0.276071,0.527014
0.585714,0.747200,0.105350
0.230953,0.415825,0.438617
0.600000,0.769325,0.195738
0.300000,0.634450,0.285180
0.432143,0.733050,0.416025
0.421428,0.858550,0.353050
0.547619,0.873717,0.074033
0.482857,0.850570,0.759640
0.691429,0.408780,0.389780
0.238095,0.582142,0.366417
0.528571,0.596525,0.344550
0.193878,0.628921,0.611343
0.142857,0.883450,0.333467
0.345714,0.718750,0.492050
0.547619,0.927950,0.461133
0.342857,0.492650,0.146900
0.607143,0.921150,0.387050
0.264286,0.937350,0.212650
0.021428,0.970000,0.103550
0.162500,0.965425,0.180238
0.171429,0.713470,0.047340
0.075000,0.590981,0.517912
0.235714,0.556975,0.432800
0.245238,0.861983,0.446350
0.264286,0.342575,0.879600
0.497143,0.688680,0.536860
0.530612,0.589743,0.560500
0.593878,0.943986,0.456829
0.485715,0.767450,0.481500
0.271429,0.821937,0.081675
0.260714,0.810950,0.175625
0.395238,0.442733,0.790867
0.339286,0.282425,0.616425
0.366667,0.804183,0.345700
0.285714,0.910083,0.513300
0.414286,0.877071,0.279700
0.428571,0.797617,0.388700
0.414286,0.727450,0.280025
0.307143,0.922825,0.192600
0.317857,0.604875,0.357950
0.265714,0.339710,0.692080
0.183333,0.853150,0.529833
0.257143,0.144350,0.072867
0.610714,0.831000,0.411200
0.228571,0.954500,0.358700
0.221429,0.886825,0.251600
0.567347,0.916864,0.063014
0.155102,0.948357,0.206129
0.238095,0.857317,0.610667
0.651020,0.681029,0.856986
0.114286,0.862917,0.265000
0.514286,0.794600,0.325900
0.357143,0.616167,0.264167
0.380000,0.961820,0.167600
0.728572,0.846817,0.230400
0.276191,0.893158,0.382167
0.381633,0.540343,0.544014
0.535714,0.907725,0.424050
0.376190,0.354442,0.495317
0.592858,0.089600,0.530300
0.400000,0.238738,0.396450
0.438775,0.385507,0.398443
0.242857,0.883500,0.475333
0.640000,0.750780,0.457420
0.535714,0.322488,0.347225
0.547619,0.841050,0.154067
0.165714,0.918990,0.233380
