alpha,phi,h
0.428571,0.213300,0.315300
0.339286,0.784200,0.296450
0.571429,0.765050,0.170000
0.450000,0.194763,0.820675
0.597143,0.750100,0.241180
0.574286,0.675820,0.411040
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.571429,0.622038,0.120875
0.361905,0.898483,0.280700
0.480000,0.702040,0.127340
0.397143,0.639620,0.282780
0.471428,0.888083,0.113267
0.397959,0.508757,0.191457
0.242857,0.438850,0.610650
0.571429,0.457950,0.416400
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.326786,0.780450,0.227500
0.557143,0.581825,0.504950
0.471429,0.908013,0.408050
0.608571,0.949200,0.184440
0.454762,0.150842,0.220750
0.654286,0.952240,0.158040
0.385714,0.296467,0.367267
0.678571,0.963425,0.276600
0.650000,0.859875,0.196450
0.457143,0.856486,0.052300
0.626786,0.868494,0.030975
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.557143,0.493938,0.264875
0.676191,0.636925,0.109350
0.403174,0.553406,0.172311
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.435715,0.920687,0.022150
0.428571,0.582079,0.230600
0.421429,0.933738,0.380400
0.485715,0.824143,0.156457
0.342857,0.812133,0.322967
0.494643,0.960381,0.297225
0.392857,0.911863,0.133175
0.785714,0.926675,0.410800
0.407143,0.826275,0.079817
0.328571,0.850250,0.052300
0.380952,0.557417,0.365300
0.419048,0.667517,0.542000
0.546428,0.981837,0.297350
0.381633,0.904193,0.421471
0.514286,0.639850,0.054100
0.592857,0.762125,0.315350
0.128572,0.772575,0.337450
0.340000,0.867380,0.469000
0.447619,0.928583,0.216433
0.352381,0.330733,0.437067
0.371429,0.766392,0.367333
0.682857,0.690670,0.087200
0.304082,0.400907,0.206157
0.447619,0.653567,0.203000
0.617857,0.813775,0.053675
0.657143,0.537850,0.277740
0.480953,0.916467,0.205567
0.354762,0.726708,0.443550
0.585714,0.738883,0.361067
0.623810,0.968975,0.014817
0.621428,0.657412,0.387750
0.423809,0.605450,0.109083
0.785715,0.795657,0.418414
0.688571,0.890160,0.459340
0.646429,0.427813,0.237125
0.512500,0.495706,0.296250
0.600000,0.564500,0.186950
0.485714,0.509125,0.278750
0.571429,0.858108,0.114050
0.382540,0.622139,0.245333
0.338095,0.305317,0.219633
0.409524,0.465708,0.151700
0.388571,0.735990,0.181720
0.714286,0.964650,0.312000
0.785714,0.858750,0.209600
0.585714,0.978200,0.273200
0.340000,0.621970,0.273040
0.351786,0.906694,0.171887
0.392857,0.846900,0.032250
0.437143,0.389090,0.319680
0.403572,0.624713,0.222450
0.733333,0.433950,0.273200
0.542857,0.762975,0.289750
0.265306,0.754900,0.362500
0.385714,0.889000,0.352920
0.145714,0.848360,0.153900
0.414286,0.607550,0.246200
0.438775,0.385507,0.398443
0.392857,0.531525,0.263800
0.596429,0.835113,0.182950
0.321429,0.880450,0.071100
0.200000,0.667888,0.318075
0.517857,0.428925,0.213800
