alpha,phi,h
0.285714,0.671200,0.399333
0.346939,0.708229,0.017000
0.320000,0.370660,0.411890
0.097619,0.260783,0.624867
0.271429,0.157369,0.651513
0.130952,0.988975,0.370250
0.142857,0.881713,0.882600
0.295238,0.494517,0.915267
0.207143,0.683500,0.183450
0.195238,0.413367,0.946533
0.228571,0.578592,0.183567
0.471429,0.746383,0.306467
0.221429,0.602317,0.323383
0.203572,0.378475,0.796775
0.080952,0.379233,0.854700
0.350000,0.480738,0.197800
0.362857,0.460130,0.549660
0.223810,0.223300,0.932333
0.209524,0.843383,0.281600
0.368571,0.594470,0.808580
0.223809,0.364517,0.574000
0.285714,0.554100,0.428120
0.266667,0.410050,0.463100
0.212500,0.408131,0.487825
0.571429,0.128250,0.169600
0.185714,0.440100,0.449900
0.191837,0.308721,0.538843
0.214286,0.441200,0.680000
0.085714,0.524275,0.882250
0.350000,0.333800,0.653000
0.360000,0.253650,0.679940
0.078572,0.820769,0.647337
0.228571,0.582978,0.289756
0.091428,0.461090,0.660680
0.185715,0.722875,0.574100
0.182143,0.683163,0.061100
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.180000,0.733820,0.652380
0.142857,0.387833,0.503633
0.138095,0.617117,0.697100
0.154286,0.073240,0.546840
0.133333,0.295167,0.387500
0.295238,0.331433,0.681533
0.169643,0.797425,0.510025
0.069388,0.985279,0.249414
0.233333,0.931067,0.783100
0.185714,0.590863,0.930075
0.200000,0.365367,0.750533
0.100000,0.827425,0.157200
0.338095,0.644900,0.754050
0.200000,0.456864,0.646443
0.357143,0.680650,0.393300
0.300000,0.482925,0.892100
0.271429,0.059600,0.105233
0.423809,0.611950,0.499083
0.207143,0.934075,0.117750
0.153571,0.769487,0.673850
0.126984,0.191139,0.763811
0.032142,0.738225,0.663475
0.188572,0.640040,0.690820
0.050000,0.714200,0.323650
0.052381,0.615667,0.445333
0.247619,0.577450,0.551650
0.203571,0.395825,0.535150
0.260000,0.611920,0.861140
0.131428,0.754600,0.247240
0.357143,0.589430,0.436420
0.361904,0.382217,0.410700
0.378571,0.746900,0.298050
0.278571,0.526750,0.665600
0.134694,0.817493,0.709214
0.197143,0.567350,0.562820
0.287500,0.625856,0.671137
0.057143,0.543350,0.843200
0.311428,0.229840,0.435880
0.140000,0.435630,0.457620
0.059184,0.305864,0.464314
0.300000,0.501917,0.902633
0.400000,0.702800,0.391000
0.088571,0.693050,0.888060
0.175000,0.749038,0.862650
0.164286,0.300467,0.770050
0.114286,0.862917,0.265000
0.257143,0.962150,0.788900
0.275000,0.679013,0.660100
0.208163,0.722829,0.329071
0.097143,0.491020,0.724620
0.050000,0.714725,0.779150
0.088095,0.519333,0.570000
0.285714,0.407050,0.835625
0.171429,0.132400,0.137850
0.389286,0.532462,0.646775
0.314286,0.567200,0.635400
0.057143,0.227683,0.525000
0.228571,0.471463,0.826525
0.136734,0.971643,0.118471
0.195238,0.348325,0.427733
0.282857,0.659740,0.338000
0.347619,0.706500,0.514733
