alpha,phi,h
0.342857,0.334800,0.126967
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.140816,0.898421,0.131743
0.687500,0.675300,0.294350
0.464286,0.916475,0.277700
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.628572,0.501588,0.071413
0.260715,0.529837,0.092475
0.235714,0.817617,0.109983
0.330953,0.552625,0.118150
0.117143,0.813170,0.056800
0.390476,0.336800,0.246567
0.159524,0.858000,0.390400
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.583928,0.963612,0.180350
0.357143,0.544750,0.364625
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.194286,0.456680,0.342280
0.246429,0.335137,0.145675
0.428572,0.537580,0.031960
0.071429,0.878150,0.196850
0.135714,0.901150,0.224183
0.363265,0.815314,0.186486
0.331429,0.934770,0.228540
0.085714,0.270850,0.565700
0.239286,0.647525,0.096100
0.421429,0.175342,0.435000
0.285714,0.816630,0.456180
0.267857,0.243950,0.144875
0.230953,0.415825,0.438617
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.071429,0.731694,0.201838
0.421429,0.933738,0.380400
0.271428,0.771383,0.029333
0.292857,0.966238,0.297625
0.367857,0.536450,0.157950
0.357143,0.285500,0.356300
0.194285,0.571600,0.090600
0.166667,0.800750,0.024167
0.509524,0.318600,0.453300
0.165306,0.636186,0.037757
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.107143,0.726425,0.224275
0.332653,0.805050,0.118343
0.357143,0.761894,0.338867
0.128572,0.428050,0.408250
0.075000,0.590981,0.517912
0.317460,0.304461,0.101556
0.354286,0.575250,0.389240
0.371429,0.766392,0.367333
0.428571,0.449228,0.033744
0.304082,0.400907,0.206157
0.228572,0.758400,0.443975
0.420000,0.748210,0.242540
0.112698,0.738367,0.100878
0.242857,0.302250,0.796000
0.182143,0.815375,0.312675
0.342857,0.711500,0.403760
0.342857,0.983200,0.391900
0.285714,0.496586,0.178714
0.185714,0.960800,0.262733
0.510204,0.260586,0.196771
0.189796,0.838236,0.243714
0.265079,0.778733,0.147789
0.660000,0.637900,0.140400
0.357143,0.849783,0.223600
0.357143,0.878190,0.302380
0.603571,0.598900,0.132925
0.196429,0.071150,0.578000
0.273809,0.688758,0.188850
0.409524,0.465708,0.151700
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.533766,0.226245,0.579645
0.491837,0.944250,0.164071
0.350000,0.843413,0.156375
0.477143,0.948800,0.139220
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.457143,0.470650,0.280267
0.469048,0.444058,0.407300
0.375000,0.500563,0.296775
0.355102,0.434057,0.094357
0.059184,0.346521,0.687429
0.322857,0.717240,0.327100
0.438775,0.385507,0.398443
0.353571,0.107225,0.134700
0.407143,0.600275,0.175000
0.425000,0.606938,0.150650
0.307143,0.821556,0.046475
0.480000,0.547350,0.219620
