alpha,phi,h
0.360715,0.633150,0.860025
0.092857,0.883912,0.877625
0.234285,0.873770,0.670340
0.558928,0.917831,0.624925
0.435714,0.431275,0.661500
0.375510,0.952079,0.799486
0.631428,0.687900,0.588440
0.457143,0.106317,0.731000
0.585714,0.286717,0.671217
0.410204,0.653757,0.593743
0.433928,0.640637,0.900213
0.200000,0.467907,0.845657
0.585715,0.492358,0.472450
0.361224,0.735443,0.636557
0.357143,0.926075,0.943338
0.603571,0.845325,0.701850
0.150000,0.757975,0.633600
0.294286,0.282320,0.986240
0.538095,0.734017,0.632067
0.465714,0.205045,0.966640
0.757143,0.746450,0.917900
0.266667,0.215567,0.585300
0.490476,0.676583,0.868100
0.580000,0.813010,0.855500
0.425715,0.618610,0.550980
0.069643,0.559669,0.729337
0.552381,0.242050,0.553183
0.328571,0.218600,0.643200
0.400000,0.225700,0.828300
0.228571,0.681556,0.867700
0.404762,0.857792,0.722567
0.490476,0.954500,0.633033
0.419048,0.853092,0.794500
0.389286,0.390238,0.758325
0.357143,0.536987,0.908625
0.351020,0.829264,0.603143
0.309524,0.505367,0.788367
0.419048,0.818375,0.780367
0.611905,0.609942,0.493167
0.526786,0.817063,0.615300
0.328572,0.642150,0.765000
0.692857,0.393433,0.633333
0.153061,0.746736,0.669443
0.257143,0.637317,0.938300
0.620000,0.431450,0.408900
0.278572,0.919312,0.665250
0.414286,0.896250,0.538075
0.628571,0.539775,0.733850
0.385714,0.353775,0.671550
0.314286,0.173150,0.704500
0.740000,0.244850,0.928520
0.885714,0.474520,0.707800
0.467857,0.508644,0.848600
0.676191,0.657750,0.655333
0.447619,0.911733,0.721700
0.557143,0.695725,0.665233
0.588095,0.571392,0.679583
0.357142,0.474225,0.932900
0.381633,0.565121,0.879486
0.638095,0.652100,0.558983
0.428572,0.740279,0.591671
0.566667,0.537217,0.840533
0.057143,0.591862,0.602500
0.207143,0.151575,0.891600
0.367347,0.619814,0.950829
0.592857,0.239888,0.790750
0.692857,0.666250,0.641800
0.500000,0.868767,0.681400
0.350000,0.332275,0.639050
0.442857,0.907410,0.963120
0.378572,0.570875,0.490700
0.311428,0.532550,0.631300
0.472857,0.962370,0.688330
0.571429,0.099887,0.861450
0.564286,0.443500,0.451188
0.457143,0.653525,0.562933
0.385714,0.729038,0.542575
0.352381,0.931942,0.506983
0.550000,0.168325,0.914350
0.541270,0.340722,0.885933
0.342857,0.629333,0.883200
0.357143,0.659321,0.911829
0.100000,0.664025,0.864800
0.348980,0.775571,0.535543
0.416666,0.800983,0.683117
0.728571,0.388450,0.562250
0.542857,0.254800,0.706367
0.592857,0.650350,0.637300
0.297143,0.924690,0.326340
0.337143,0.839570,0.485020
0.514285,0.588237,0.637475
0.342857,0.762000,0.820700
0.621428,0.875175,0.838975
0.607143,0.294275,0.856250
0.345714,0.728000,0.705360
0.138095,0.637250,0.783800
0.189286,0.813662,0.688188
0.565714,0.194920,0.940880
0.419048,0.839867,0.458533
0.357143,0.794680,0.437060
