alpha,phi,h
0.251021,0.905829,0.131943
0.121428,0.753300,0.848300
0.122857,0.653440,0.411860
0.234920,0.849344,0.425356
0.173214,0.830281,0.127662
0.087755,0.371093,0.629486
0.114286,0.889475,0.567900
0.159184,0.683386,0.171614
0.126191,0.768092,0.275817
0.264286,0.711587,0.313350
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.150000,0.659200,0.418425
0.223809,0.959400,0.028767
0.135715,0.638050,0.137150
0.571429,0.457950,0.416400
0.420408,0.594907,0.104414
0.219048,0.665100,0.215933
0.125000,0.838100,0.317175
0.480000,0.386700,0.354940
0.458730,0.954561,0.039522
0.428572,0.580800,0.162275
0.428571,0.077100,0.105275
0.104762,0.686283,0.366000
0.157143,0.374950,0.620500
0.239285,0.964338,0.283950
0.105357,0.751994,0.247850
0.264286,0.811250,0.377100
0.100000,0.989367,0.090233
0.033334,0.586458,0.213183
0.290476,0.064283,0.461300
0.180000,0.844550,0.348780
0.385714,0.198750,0.456000
0.217143,0.937390,0.456080
0.228571,0.869450,0.327000
0.157143,0.857700,0.451600
0.262857,0.191840,0.443500
0.260000,0.908740,0.377780
0.251428,0.663590,0.307860
0.166667,0.729517,0.379800
0.103571,0.900500,0.339100
0.439286,0.707325,0.142050
0.128572,0.967325,0.054150
0.111429,0.822750,0.244680
0.296429,0.719100,0.175400
0.354546,0.792009,0.285582
0.180000,0.692150,0.279500
0.314286,0.360775,0.150975
0.157143,0.824150,0.324386
0.246429,0.723988,0.127475
0.107143,0.746038,0.109750
0.234286,0.861120,0.365800
0.107143,0.641250,0.014250
0.128572,0.400294,0.588488
0.152381,0.575317,0.581500
0.147619,0.451383,0.014300
0.308571,0.800650,0.184600
0.019048,0.750725,0.536383
0.134285,0.331940,0.402140
0.266667,0.281900,0.097100
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.250000,0.930383,0.183367
0.085714,0.628750,0.355300
0.434286,0.552070,0.065840
0.140000,0.760140,0.102200
0.171429,0.957900,0.227600
0.190476,0.811333,0.242800
0.417857,0.972850,0.093400
0.150000,0.344237,0.501175
0.230952,0.556725,0.330533
0.073809,0.669192,0.162133
0.364285,0.606975,0.109800
0.046939,0.770993,0.371529
0.433333,0.767817,0.090700
0.121429,0.805733,0.265450
0.171428,0.408750,0.405750
0.176190,0.438500,0.777000
0.067857,0.900388,0.257200
0.323810,0.519767,0.294967
0.235714,0.948000,0.352450
0.442857,0.312525,0.426550
0.076191,0.791967,0.093100
0.114286,0.862917,0.265000
0.157143,0.951529,0.039614
0.328572,0.885200,0.380450
0.208571,0.901580,0.435960
0.100000,0.428750,0.425414
0.403571,0.292212,0.413475
0.360714,0.978969,0.243662
0.265306,0.754900,0.362500
0.178571,0.517100,0.654150
0.145238,0.366050,0.368817
0.171428,0.771775,0.356575
0.080000,0.528020,0.371040
0.461905,0.744650,0.131733
0.214286,0.930083,0.422633
0.157142,0.523475,0.276150
0.128572,0.650483,0.118150
0.171429,0.706717,0.144133
