alpha,phi,h
0.614286,0.066929,0.507157
0.600000,0.856050,0.037533
0.564285,0.572925,0.139725
0.417857,0.251213,0.581050
0.503572,0.456812,0.415225
0.300000,0.691200,0.504200
0.352381,0.762983,0.155567
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.421428,0.909375,0.047500
0.397143,0.639620,0.282780
0.330953,0.552625,0.118150
0.505715,0.890130,0.334140
0.204762,0.715317,0.104033
0.442857,0.638900,0.214900
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.407143,0.648487,0.090700
0.430357,0.899750,0.442850
0.578571,0.256950,0.311025
0.314286,0.731550,0.253150
0.388095,0.329367,0.173050
0.592857,0.699075,0.028550
0.385714,0.296467,0.367267
0.677143,0.391590,0.306080
0.257143,0.505587,0.477000
0.508571,0.577200,0.319860
0.626786,0.868494,0.030975
0.900000,0.274520,0.384880
0.764286,0.477800,0.117433
0.490476,0.121600,0.351400
0.557143,0.493938,0.264875
0.400000,0.070050,0.479650
0.230953,0.415825,0.438617
0.557143,0.912725,0.231500
0.400000,0.090965,0.672670
0.402381,0.561742,0.191533
0.421428,0.858550,0.353050
0.421429,0.933738,0.380400
0.597619,0.861183,0.208517
0.342857,0.812133,0.322967
0.742857,0.078840,0.053900
0.585714,0.091044,0.470262
0.285714,0.402975,0.243267
0.485714,0.814675,0.067433
0.532143,0.394887,0.246325
0.242857,0.699150,0.134540
0.866667,0.551167,0.269200
0.577143,0.440290,0.107120
0.597959,0.902400,0.207086
0.457143,0.737950,0.484767
0.592857,0.762125,0.315350
0.509524,0.427500,0.413833
0.304762,0.549583,0.099500
0.476190,0.418583,0.329100
0.461905,0.761883,0.340467
0.611905,0.641642,0.415383
0.671428,0.096500,0.547867
0.304082,0.400907,0.206157
0.447619,0.653567,0.203000
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.560000,0.792400,0.188720
0.354762,0.726708,0.443550
0.607142,0.467450,0.052800
0.354286,0.656480,0.238520
0.757143,0.566087,0.287325
0.357143,0.886767,0.352867
0.510204,0.260586,0.196771
0.517143,0.550190,0.522040
0.569048,0.387333,0.175617
0.457143,0.472520,0.137920
0.557143,0.463379,0.023314
0.498413,0.813511,0.330867
0.603571,0.598900,0.132925
0.214286,0.731017,0.118500
0.450000,0.922000,0.218300
0.314286,0.689543,0.195114
0.697143,0.956470,0.317920
0.733333,0.638508,0.120783
0.640476,0.570208,0.158350
0.732143,0.651550,0.042050
0.471429,0.893500,0.009200
0.534286,0.867730,0.197700
0.297619,0.858442,0.019383
0.885714,0.291283,0.399500
0.403572,0.624713,0.222450
0.914286,0.292050,0.235500
0.469048,0.444058,0.407300
0.419048,0.727583,0.116767
0.708571,0.403420,0.166480
0.254285,0.708640,0.038820
0.553571,0.366687,0.153200
0.096428,0.697837,0.434475
0.700000,0.360639,0.323578
0.514286,0.713530,0.055140
0.455357,0.418675,0.027275
0.542857,0.897687,0.262550
0.793651,0.094706,0.059433
