alpha,phi,h
0.260000,0.303450,0.591820
0.257143,0.635100,0.378200
0.234285,0.873770,0.670340
0.507143,0.042767,0.674583
0.271429,0.157369,0.651513
0.405714,0.441630,0.062780
0.517143,0.476110,0.602460
0.314286,0.669150,0.585600
0.346429,0.262163,0.636000
0.355555,0.013661,0.593511
0.285714,0.853900,0.701950
0.557143,0.814692,0.719117
0.405714,0.221720,0.880620
0.544898,0.062443,0.547214
0.382857,0.611680,0.536780
0.109524,0.555167,0.495117
0.271429,0.324575,0.536250
0.539286,0.517175,0.790125
0.485714,0.457525,0.752100
0.317857,0.427562,0.865625
0.223809,0.364517,0.574000
0.338775,0.789064,0.653014
0.092857,0.237025,0.908650
0.260714,0.578175,0.529775
0.285714,0.501633,0.302900
0.185714,0.440100,0.449900
0.289286,0.372000,0.615225
0.367857,0.733975,0.573925
0.462857,0.219530,0.268660
0.259524,0.320742,0.902717
0.690476,0.085083,0.874433
0.185714,0.741912,0.914475
0.366667,0.517650,0.944433
0.576191,0.289050,0.238967
0.442857,0.795592,0.663750
0.528571,0.843900,0.527800
0.488571,0.513330,0.886080
0.260000,0.605940,0.676640
0.362338,0.383255,0.629100
0.510714,0.101637,0.403850
0.411905,0.536442,0.859817
0.340816,0.500036,0.611729
0.457143,0.342200,0.603167
0.526191,0.433083,0.404583
0.411429,0.652195,0.621780
0.242857,0.466422,0.833589
0.283673,0.344036,0.966057
0.393878,0.327521,0.686643
0.346429,0.465194,0.911850
0.200000,0.727700,0.493850
0.514286,0.079125,0.647400
0.409523,0.946533,0.764367
0.325714,0.618730,0.841980
0.323809,0.609492,0.365467
0.038095,0.407617,0.671033
0.511428,0.093790,0.271700
0.371429,0.658750,0.893500
0.326786,0.546181,0.511162
0.128572,0.462433,0.917400
0.171428,0.245417,0.040400
0.277143,0.323430,0.743420
0.514286,0.941540,0.236520
0.493878,0.469343,0.770343
0.335714,0.167550,0.593100
0.326191,0.215900,0.940150
0.360000,0.751630,0.533360
0.438095,0.688400,0.836100
0.690476,0.571200,0.087133
0.347619,0.348717,0.626967
0.682540,0.266528,0.852833
0.471429,0.071383,0.277133
0.344444,0.340433,0.851967
0.515714,0.560635,0.412550
0.585714,0.374100,0.531300
0.259524,0.540875,0.944233
0.282143,0.643600,0.636225
0.771429,0.860950,0.642500
0.380000,0.881010,0.629100
0.373809,0.221425,0.269433
0.434286,0.212760,0.619180
0.485714,0.275325,0.647700
0.445238,0.574450,0.248200
0.260000,0.107170,0.680580
0.217857,0.251638,0.614925
0.307142,0.576575,0.487450
0.557143,0.279950,0.834100
0.428571,0.260313,0.478225
0.533333,0.296300,0.591967
0.403571,0.667488,0.870950
0.385714,0.070419,0.905713
0.261905,0.825917,0.795500
0.523810,0.212400,0.704033
0.267857,0.377725,0.772800
0.223809,0.377850,0.969567
0.423810,0.434600,0.636600
0.314286,0.372800,0.198833
0.455556,0.429111,0.255311
0.542857,0.488267,0.739700
0.400000,0.759540,0.536960
0.160000,0.301700,0.945660
