alpha,phi,h
0.520000,0.377600,0.216740
0.471429,0.738250,0.273600
0.300000,0.443012,0.439225
0.571428,0.650729,0.807771
0.000000,0.488350,0.558900
0.687500,0.675300,0.294350
0.537143,0.435080,0.373380
0.532143,0.778262,0.981550
0.664286,0.295825,0.590675
0.355555,0.013661,0.593511
0.267347,0.448050,0.052443
0.351429,0.863740,0.284320
0.635714,0.029600,0.660550
0.611905,0.653092,0.183900
0.828572,0.793625,0.060800
0.532653,0.386250,0.465029
0.507143,0.404550,0.604750
0.317858,0.842700,0.338375
0.680952,0.500017,0.262900
0.414286,0.834080,0.525420
0.360714,0.036144,0.664162
0.528571,0.589575,0.394275
0.330612,0.536471,0.306600
0.394286,0.439470,0.408040
0.447619,0.190367,0.266533
0.400000,0.772350,0.352000
0.539286,0.912425,0.410325
0.369047,0.791342,0.469617
0.207143,0.738725,0.536150
0.524490,0.925357,0.652000
0.528572,0.890117,0.253789
0.514286,0.607683,0.515722
0.533333,0.662117,0.058833
0.587500,0.046137,0.662937
0.135715,0.802625,0.233500
0.390476,0.423383,0.505000
0.457143,0.357592,0.297883
0.516667,0.074625,0.289900
0.244643,0.912950,0.769425
0.421429,0.933738,0.380400
0.595238,0.932767,0.807133
0.319048,0.385467,0.442800
0.592857,0.572975,0.329433
0.412245,0.597421,0.275286
0.549206,0.378844,0.727022
0.428572,0.865842,0.044700
0.426786,0.721363,0.322625
0.728571,0.472162,0.362625
0.650000,0.172875,0.637225
0.561905,0.876650,0.382767
0.474286,0.603240,0.356820
0.332653,0.805050,0.118343
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.185714,0.845970,0.376460
0.448980,0.635893,0.450171
0.517857,0.444913,0.598875
0.632653,0.337729,0.822286
0.437143,0.611700,0.363900
0.530612,0.589743,0.560500
0.448572,0.606630,0.560140
0.468572,0.691550,0.025960
0.477143,0.844820,0.180200
0.346939,0.816036,0.298257
0.462857,0.635470,0.163700
0.485714,0.612650,0.218960
0.200000,0.301300,0.890650
0.378572,0.789150,0.366700
0.337143,0.817050,0.035060
0.722449,0.124014,0.468757
0.371428,0.614788,0.475512
0.638776,0.323379,0.466357
0.548571,0.083900,0.536600
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.723810,0.183367,0.354067
0.323810,0.347400,0.951867
0.628572,0.745400,0.026900
0.437500,0.198319,0.543588
0.357143,0.713150,0.055150
0.316072,0.845544,0.415950
0.566667,0.559592,0.366517
0.392857,0.654200,0.478650
0.348980,0.775571,0.535543
0.566667,0.088050,0.441633
0.435714,0.544108,0.224733
0.585714,0.979481,0.051687
0.303896,0.444182,0.540436
0.400000,0.386430,0.474200
0.422857,0.936840,0.153000
0.411428,0.580120,0.399800
0.771429,0.532683,0.583433
0.478572,0.624725,0.162275
0.962500,0.262500,0.387675
0.209524,0.726200,0.665867
0.600000,0.386700,0.152200
0.389286,0.848037,0.033625
0.300000,0.387920,0.725940
0.602857,0.982380,0.107220
0.791837,0.445900,0.347614
