alpha,phi,h
0.428571,0.213300,0.315300
0.342857,0.829840,0.356080
0.210714,0.649662,0.922100
0.426530,0.916750,0.240586
0.494286,0.599070,0.510720
0.665306,0.954286,0.329557
0.537143,0.435080,0.373380
0.490476,0.874533,0.465633
0.451429,0.952840,0.281200
0.523810,0.960150,0.092567
0.128571,0.414625,0.572083
0.502041,0.846171,0.375300
0.923809,0.804183,0.354067
0.525000,0.983313,0.357075
0.057143,0.649950,0.793100
0.452381,0.967100,0.226867
0.362857,0.460130,0.549660
0.328572,0.487225,0.759350
0.333333,0.362867,0.821900
0.457143,0.940000,0.281200
0.688095,0.809183,0.457350
0.608571,0.949200,0.184440
0.266667,0.410050,0.463100
0.434286,0.945230,0.272280
0.096429,0.705550,0.525400
0.532143,0.748750,0.448025
0.539286,0.912425,0.410325
0.571428,0.512750,0.961433
0.542857,0.969750,0.338200
0.675510,0.956393,0.409157
0.458571,0.936460,0.449140
0.366666,0.748617,0.287433
0.082143,0.868413,0.585850
0.676191,0.636925,0.109350
0.638095,0.898483,0.472300
0.538095,0.937433,0.513300
0.474286,0.311670,0.947480
0.475000,0.966788,0.283175
0.279592,0.696293,0.819200
0.507143,0.845000,0.317500
0.046939,0.863814,0.612586
0.390476,0.493367,0.951733
0.431746,0.909067,0.299767
0.504762,0.878117,0.128733
0.728571,0.555429,0.506514
0.367857,0.070975,0.935063
0.469841,0.914017,0.272444
0.282143,0.423613,0.946175
0.233333,0.976117,0.485133
0.577143,0.440290,0.107120
0.300000,0.980300,0.435833
0.234286,0.861120,0.365800
0.128571,0.285800,0.985700
0.396428,0.843975,0.147900
0.321429,0.949783,0.145483
0.447619,0.928583,0.216433
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.682857,0.690670,0.087200
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.617857,0.813775,0.053675
0.497143,0.213480,0.229960
0.380952,0.669667,0.600200
0.373809,0.816475,0.482400
0.607142,0.467450,0.052800
0.595918,0.428950,0.910314
0.564286,0.578062,0.455500
0.365306,0.757479,0.420600
0.605357,0.928300,0.450013
0.845715,0.672860,0.540460
0.605357,0.802113,0.184325
0.839285,0.959963,0.192850
0.691428,0.426460,0.218720
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.560000,0.869740,0.444480
0.457143,0.930533,0.852400
0.208163,0.720371,0.575971
0.395919,0.863064,0.336829
0.433333,0.768800,0.343400
0.466667,0.387658,0.563033
0.648214,0.864244,0.348025
0.335714,0.765138,0.546150
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.228571,0.736700,0.617900
0.546429,0.653463,0.366350
0.800000,0.909283,0.177533
0.482857,0.833090,0.817380
0.385714,0.889000,0.352920
0.546429,0.858038,0.526400
0.417143,0.690390,0.870820
0.135714,0.779367,0.514233
0.571429,0.550536,0.525143
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.220000,0.845130,0.125320
0.464286,0.746088,0.249950
