alpha,phi,h
0.342857,0.334800,0.126967
0.226190,0.638342,0.075383
0.122857,0.653440,0.411860
0.450000,0.194763,0.820675
0.414286,0.671050,0.014700
0.452381,0.419767,0.296283
0.169048,0.881508,0.217767
0.482540,0.488044,0.268856
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.260715,0.529837,0.092475
0.351429,0.863740,0.284320
0.350000,0.347950,0.042200
0.117143,0.813170,0.056800
0.180952,0.452400,0.049600
0.185714,0.692425,0.332450
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.536735,0.341864,0.102157
0.357143,0.544750,0.364625
0.225715,0.283850,0.380640
0.587500,0.727950,0.164988
0.300000,0.261707,0.020671
0.246429,0.335137,0.145675
0.059184,0.668321,0.302829
0.260714,0.356237,0.200275
0.236735,0.813400,0.381229
0.135714,0.885737,0.290575
0.357143,0.258850,0.287633
0.607143,0.948500,0.222950
0.239286,0.647525,0.096100
0.254762,0.183542,0.334350
0.314286,0.857875,0.125900
0.457143,0.364250,0.042100
0.380952,0.912300,0.446500
0.334694,0.914114,0.343243
0.194285,0.104390,0.737860
0.614286,0.986600,0.119600
0.193651,0.393150,0.273444
0.421429,0.933738,0.380400
0.276190,0.279400,0.164733
0.119048,0.892783,0.264467
0.279365,0.379133,0.251200
0.357143,0.285500,0.356300
0.425000,0.486913,0.087225
0.292857,0.577842,0.215133
0.492857,0.384925,0.491700
0.050000,0.710675,0.149850
0.178571,0.819000,0.279550
0.319048,0.705133,0.075533
0.107143,0.746038,0.109750
0.514286,0.639850,0.054100
0.357143,0.761894,0.338867
0.128572,0.772575,0.337450
0.304762,0.549583,0.099500
0.317460,0.304461,0.101556
0.352381,0.330733,0.437067
0.505714,0.709940,0.281200
0.460715,0.817775,0.194975
0.385714,0.570150,0.130100
0.228572,0.758400,0.443975
0.514286,0.941540,0.236520
0.390476,0.094633,0.303700
0.054286,0.497020,0.075180
0.153061,0.886093,0.369514
0.485714,0.612650,0.218960
0.185714,0.861350,0.286150
0.285714,0.496586,0.178714
0.423809,0.605450,0.109083
0.510204,0.260586,0.196771
0.336735,0.273893,0.357743
0.557142,0.130275,0.221900
0.514286,0.108067,0.506567
0.352381,0.558833,0.440300
0.206123,0.926929,0.118100
0.421429,0.887175,0.111700
0.085715,0.140940,0.057040
0.176190,0.438500,0.777000
0.409524,0.465708,0.151700
0.388571,0.735990,0.181720
0.285714,0.907430,0.476180
0.421428,0.639825,0.193000
0.440476,0.559083,0.191633
0.380952,0.956267,0.331733
0.140476,0.839358,0.288600
0.297619,0.858442,0.019383
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.635714,0.460338,0.294075
0.422857,0.936840,0.153000
0.375000,0.500563,0.296775
0.485714,0.613000,0.323400
0.319048,0.061967,0.190400
0.325714,0.513890,0.222960
0.014286,0.213500,0.057100
0.738095,0.155767,0.009100
0.314285,0.819950,0.120200
0.425000,0.606938,0.150650
0.371428,0.743075,0.188600
0.535714,0.502408,0.020033
