alpha,phi,h
0.109524,0.716850,0.624067
0.271428,0.486867,0.252767
0.065714,0.073760,0.951820
0.314286,0.806150,0.525400
0.221429,0.196688,0.696500
0.157143,0.676943,0.288357
0.042857,0.558100,0.718333
0.314286,0.669150,0.585600
0.217143,0.680880,0.730700
0.195238,0.413367,0.946533
0.319048,0.512250,0.580733
0.365714,0.063790,0.592000
0.247619,0.913183,0.497650
0.193651,0.426983,0.668778
0.057143,0.649950,0.793100
0.107143,0.800125,0.185300
0.100000,0.618700,0.436937
0.223810,0.223300,0.932333
0.142857,0.174200,0.577200
0.317857,0.427562,0.865625
0.066667,0.479575,0.974433
0.046428,0.705687,0.608975
0.323809,0.293800,0.493600
0.077143,0.701090,0.569460
0.285714,0.501633,0.302900
0.146939,0.685614,0.492357
0.357143,0.536321,0.930443
0.214286,0.441200,0.680000
0.142857,0.317325,0.666100
0.350000,0.333800,0.653000
0.147619,0.422600,0.618267
0.260715,0.672875,0.692100
0.257143,0.154200,0.935700
0.217143,0.937390,0.456080
0.510204,0.151643,0.735329
0.026984,0.517561,0.519900
0.126786,0.844644,0.181550
0.014286,0.804200,0.854800
0.254285,0.367410,0.695700
0.114286,0.151688,0.336775
0.128571,0.777875,0.601325
0.310204,0.338236,0.902729
0.130952,0.027767,0.521367
0.295238,0.331433,0.681533
0.351429,0.907090,0.055100
0.069388,0.985279,0.249414
0.000000,0.924150,0.400600
0.014286,0.649300,0.694700
0.228571,0.249975,0.665350
0.200000,0.727700,0.493850
0.507143,0.558294,0.936288
0.378571,0.470630,0.217370
0.333333,0.757575,0.678133
0.128572,0.400294,0.588488
0.271429,0.059600,0.105233
0.205714,0.592450,0.202240
0.121429,0.732612,0.870400
0.153571,0.769487,0.673850
0.126984,0.191139,0.763811
0.278572,0.345363,0.446425
0.278571,0.534650,0.890150
0.119048,0.276183,0.144244
0.119047,0.964817,0.856633
0.247619,0.577450,0.551650
0.131746,0.765950,0.499067
0.042857,0.298780,0.637320
0.037143,0.515020,0.636160
0.050000,0.354892,0.681033
0.058730,0.459961,0.577456
0.288096,0.502975,0.702917
0.189796,0.838236,0.243714
0.114286,0.922770,0.759120
0.210714,0.842888,0.473325
0.585714,0.374100,0.531300
0.175000,0.094275,0.890900
0.112500,0.475469,0.837838
0.085714,0.504650,0.896400
0.146939,0.149064,0.706914
0.175000,0.064912,0.589375
0.400000,0.702800,0.391000
0.095238,0.408325,0.582483
0.071429,0.220900,0.514700
0.114286,0.246900,0.487900
0.085714,0.628542,0.922867
0.100000,0.498158,0.909283
0.275000,0.679013,0.660100
0.269048,0.670733,0.496333
0.304762,0.574750,0.619533
0.123809,0.896300,0.211733
0.088095,0.519333,0.570000
0.514286,0.674200,0.363300
0.192857,0.623775,0.401400
0.102041,0.604264,0.796300
0.180952,0.038133,0.721767
0.200000,0.676579,0.699371
0.314286,0.372800,0.198833
0.136734,0.971643,0.118471
0.148571,0.474680,0.801600
0.071428,0.630283,0.303200
0.121428,0.388675,0.629350
