alpha,phi,h
0.566667,0.353983,0.677967
0.576191,0.803900,0.416800
0.835714,0.948175,0.845050
0.154762,0.382100,0.782217
0.509524,0.584267,0.364667
0.583334,0.364117,0.058200
0.214286,0.289233,0.266600
0.796428,0.390775,0.482075
0.517857,0.685950,0.348850
0.511905,0.339917,0.940550
0.728571,0.893850,0.626850
0.857143,0.663150,0.093300
0.574285,0.705810,0.560740
0.480953,0.435625,0.432900
0.200000,0.501817,0.335733
0.417857,0.515413,0.468875
0.433333,0.428833,0.915100
0.642857,0.687930,0.182860
0.538095,0.734017,0.632067
0.414286,0.834080,0.525420
0.502857,0.758580,0.803820
0.242857,0.248500,0.784900
0.500000,0.723500,0.592500
0.540816,0.473636,0.690514
0.447619,0.190367,0.266533
0.514286,0.205550,0.652740
0.628571,0.514467,0.281900
0.567857,0.378875,0.782275
0.692857,0.442333,0.339667
0.669388,0.621186,0.459343
0.140816,0.802136,0.393157
0.492857,0.462608,0.865633
0.233333,0.824383,0.641433
0.395238,0.284550,0.342900
0.357143,0.536987,0.908625
0.528571,0.843900,0.527800
0.600000,0.991400,0.206600
0.298215,0.451269,0.775100
0.518182,0.507264,0.188736
0.183928,0.248119,0.524300
0.552381,0.888725,0.135167
0.308571,0.402880,0.835700
0.331429,0.518610,0.802840
0.514285,0.426680,0.599760
0.104762,0.608600,0.389700
0.635714,0.695525,0.513550
0.759183,0.693293,0.754343
0.728571,0.472162,0.362625
0.507143,0.746925,0.465050
0.871429,0.690458,0.068983
0.725000,0.515188,0.141925
0.614286,0.684337,0.516925
0.471429,0.427650,0.751700
0.321429,0.356362,0.348375
0.447619,0.911733,0.721700
0.147619,0.451383,0.014300
0.457143,0.315950,0.554300
0.494286,0.513460,0.621540
0.497143,0.688680,0.536860
0.377551,0.682371,0.204829
0.395238,0.641783,0.321100
0.485715,0.767450,0.481500
0.185714,0.629440,0.804680
0.596428,0.800150,0.379825
0.544444,0.548511,0.664989
0.424490,0.617614,0.528000
0.545238,0.658517,0.145450
0.357143,0.589430,0.436420
0.416666,0.107442,0.791083
0.328571,0.726933,0.301367
0.455102,0.561643,0.319343
0.533334,0.830150,0.754417
0.317857,0.604875,0.357950
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.539286,0.915750,0.891550
0.385714,0.729038,0.542575
0.328571,0.693433,0.549633
0.437500,0.198319,0.543588
0.385714,0.728200,0.518500
0.904762,0.895900,0.040000
0.465714,0.465660,0.794320
0.651020,0.681029,0.856986
0.348980,0.775571,0.535543
0.514286,0.794600,0.325900
0.571428,0.620000,0.280883
0.364286,0.792125,0.382575
0.785714,0.177719,0.314437
0.322857,0.543440,0.777260
0.563265,0.861929,0.533757
0.439286,0.568125,0.419200
0.467857,0.251713,0.516175
0.542857,0.013900,0.080550
0.546428,0.512275,0.781550
0.345714,0.728000,0.705360
0.492857,0.237175,0.149750
0.588571,0.702420,0.222160
0.314286,0.814450,0.360700
0.700000,0.909758,0.214917
0.633333,0.688375,0.868583
