alpha,phi,h
0.141071,0.686506,0.400263
0.225714,0.845280,0.108420
0.234285,0.873770,0.670340
0.533334,0.892283,0.846467
0.197619,0.931342,0.925833
0.258929,0.872988,0.171013
0.528571,0.870012,0.530625
0.080952,0.541317,0.853667
0.419048,0.557150,0.619767
0.312245,0.871914,0.641743
0.728571,0.893850,0.626850
0.097959,0.830457,0.270971
0.574285,0.705810,0.560740
0.203572,0.378475,0.796775
0.057143,0.649950,0.793100
0.292857,0.972013,0.489000
0.362857,0.460130,0.549660
0.317858,0.842700,0.338375
0.590476,0.567083,0.665800
0.176190,0.952583,0.761267
0.371429,0.777867,0.457933
0.337143,0.391985,0.794090
0.266667,0.410050,0.463100
0.371429,0.225950,0.850067
0.485714,0.936350,0.148900
0.526190,0.931808,0.544550
0.357143,0.844270,0.823600
0.028571,0.673062,0.633375
0.331429,0.934770,0.228540
0.669388,0.621186,0.459343
0.042857,0.626700,0.546550
0.165715,0.866880,0.480720
0.419048,0.853092,0.794500
0.132142,0.371062,0.336675
0.357143,0.536987,0.908625
0.157143,0.769150,0.572080
0.390476,0.590150,0.196900
0.550000,0.428088,0.834425
0.244643,0.912950,0.769425
0.282857,0.502940,0.391800
0.482857,0.850570,0.759640
0.390476,0.493367,0.951733
0.238095,0.582142,0.366417
0.442857,0.839833,0.395733
0.104762,0.608600,0.389700
0.257143,0.665238,0.291400
0.233333,0.931067,0.783100
0.152381,0.879817,0.432667
0.347619,0.381883,0.468600
0.088095,0.844492,0.413000
0.474286,0.603240,0.356820
0.412857,0.697145,0.077560
0.467857,0.508644,0.848600
0.500000,0.883550,0.396100
0.257143,0.508717,0.427033
0.235714,0.556975,0.432800
0.314286,0.841000,0.569900
0.669048,0.448858,0.842050
0.497143,0.688680,0.536860
0.530612,0.589743,0.560500
0.345238,0.731167,0.408633
0.300000,0.580925,0.409000
0.185714,0.629440,0.804680
0.564285,0.419442,0.692417
0.295238,0.265825,0.933317
0.900000,0.101600,0.307300
0.200000,0.301300,0.890650
0.357143,0.589430,0.436420
0.310715,0.826700,0.401000
0.378572,0.394925,0.522850
0.495238,0.339317,0.261333
0.152381,0.804678,0.479000
0.278572,0.589775,0.386675
0.265714,0.339710,0.692080
0.183333,0.853150,0.529833
0.314286,0.733200,0.608600
0.323810,0.347400,0.951867
0.442857,0.775950,0.907700
0.208163,0.720371,0.575971
0.100000,0.946479,0.452157
0.510714,0.486712,0.476075
0.175000,0.749038,0.862650
0.248571,0.824030,0.539180
0.682857,0.512840,0.712380
0.257143,0.962150,0.788900
0.368572,0.852110,0.354420
0.505714,0.441020,0.482280
0.166667,0.768133,0.873233
0.571429,0.320187,0.946950
0.381633,0.540343,0.544014
0.128572,0.796100,0.970720
0.338095,0.532150,0.358433
0.038095,0.543483,0.918567
0.167347,0.891264,0.500086
0.209524,0.726200,0.665867
0.193877,0.799250,0.046186
0.514286,0.713530,0.055140
0.300000,0.387920,0.725940
0.317857,0.678012,0.211188
0.542857,0.609650,0.542500
