alpha,phi,h
0.335714,0.703175,0.767650
0.121428,0.753300,0.848300
0.128572,0.794636,0.724329
0.328571,0.856850,0.460200
0.000000,0.488350,0.558900
0.251021,0.876714,0.124286
0.321429,0.529062,0.828525
0.382857,0.721260,0.931560
0.078572,0.945600,0.627550
0.228572,0.897680,0.320720
0.050000,0.733050,0.463000
0.426190,0.739758,0.159167
0.154762,0.865783,0.510067
0.475000,0.754725,0.553875
0.535715,0.571450,0.501550
0.247619,0.926758,0.166583
0.257143,0.245950,0.147940
0.078571,0.771787,0.956275
0.191072,0.975594,0.563775
0.535714,0.306592,0.710317
0.135714,0.948292,0.410733
0.085714,0.544550,0.394200
0.145238,0.444542,0.497417
0.654286,0.842260,0.478520
0.096429,0.705550,0.525400
0.073469,0.771486,0.767357
0.132143,0.752450,0.599750
0.571428,0.512750,0.961433
0.100000,0.989367,0.090233
0.021428,0.599475,0.514050
0.142857,0.743000,0.635740
0.564286,0.622175,0.532300
0.166072,0.634456,0.663675
0.217143,0.937390,0.456080
0.057143,0.761817,0.703200
0.285714,0.932000,0.909800
0.171428,0.231312,0.746375
0.219048,0.908483,0.541700
0.300000,0.312125,0.789200
0.183928,0.248119,0.524300
0.380000,0.448110,0.855080
0.220408,0.794729,0.473771
0.035714,0.808925,0.160725
0.260000,0.784300,0.488940
0.104762,0.608600,0.389700
0.475000,0.294013,0.718025
0.295238,0.704500,0.357422
0.077551,0.625443,0.896414
0.365306,0.829107,0.943000
0.045238,0.366183,0.643650
0.435715,0.759150,0.522000
0.234286,0.861120,0.365800
0.222857,0.135860,0.759420
0.128572,0.400294,0.588488
0.075000,0.590981,0.517912
0.147619,0.451383,0.014300
0.217857,0.644287,0.857925
0.109524,0.938489,0.427144
0.104762,0.688875,0.951550
0.321429,0.251808,0.412450
0.135714,0.870883,0.894050
0.321429,0.924150,0.305617
0.235714,0.784050,0.473100
0.414286,0.679200,0.356700
0.159524,0.749475,0.520967
0.271428,0.941510,0.198480
0.200000,0.301300,0.890650
0.332143,0.507250,0.461650
0.094286,0.866400,0.452780
0.050000,0.408050,0.479950
0.157143,0.762870,0.127320
0.300000,0.563000,0.681425
0.279365,0.643500,0.555100
0.274286,0.859140,0.150320
0.076191,0.663275,0.497817
0.035714,0.563213,0.954000
0.151429,0.570670,0.882200
0.352381,0.931942,0.506983
0.067857,0.900388,0.257200
0.164286,0.633988,0.970850
0.211429,0.554090,0.613980
0.168254,0.934067,0.205011
0.214285,0.130360,0.879660
0.361904,0.963717,0.698400
0.100000,0.498158,0.909283
0.368572,0.852110,0.354420
0.269048,0.670733,0.496333
0.187302,0.758083,0.470511
0.314286,0.511425,0.696850
0.381633,0.540343,0.544014
0.085715,0.317317,0.892950
0.253571,0.307875,0.229775
0.171428,0.684542,0.942883
0.285714,0.712250,0.422600
0.407143,0.432250,0.594200
0.065714,0.838300,0.273780
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.368571,0.470090,0.412320
0.292857,0.902492,0.565600
