alpha,phi,h
0.391428,0.816880,0.715340
0.578572,0.890900,0.556700
0.546939,0.871107,0.473857
0.426530,0.916750,0.240586
0.353061,0.313171,0.865943
0.357143,0.718900,0.917900
0.571429,0.803250,0.485750
0.478571,0.821350,0.691800
0.517857,0.685950,0.348850
0.537143,0.684410,0.508740
0.302381,0.942800,0.658350
0.368571,0.755250,0.476520
0.500000,0.831883,0.689367
0.357142,0.726233,0.484550
0.434694,0.752657,0.612357
0.428571,0.954255,0.415210
0.323810,0.827392,0.720600
0.534286,0.670730,0.527000
0.308571,0.634460,0.952660
0.235065,0.532905,0.661418
0.557143,0.874525,0.398500
0.539285,0.965294,0.791412
0.704762,0.863625,0.314867
0.595918,0.757793,0.544614
0.528571,0.975200,0.684800
0.557143,0.833150,0.733500
0.640000,0.912200,0.595960
0.850000,0.680592,0.534033
0.690476,0.216300,0.939467
0.600000,0.573650,0.453933
0.488571,0.910520,0.574800
0.435714,0.941012,0.539050
0.233333,0.824383,0.641433
0.833333,0.600733,0.892533
0.422222,0.769139,0.901033
0.517857,0.752350,0.567800
0.760000,0.830730,0.775540
0.475000,0.966788,0.283175
0.646428,0.685350,0.791350
0.397143,0.269510,0.847500
0.328571,0.756183,0.783600
0.539286,0.293525,0.750025
0.121429,0.578237,0.764150
0.632143,0.870419,0.520900
0.595238,0.913550,0.822750
0.635714,0.695525,0.513550
0.534286,0.831560,0.775940
0.247619,0.590150,0.818400
0.464285,0.798367,0.504967
0.701587,0.731228,0.434056
0.460714,0.780494,0.640825
0.559184,0.819236,0.533486
0.276191,0.397775,0.823817
0.188572,0.769080,0.926620
0.617143,0.636910,0.650920
0.517143,0.955540,0.748560
0.464286,0.576325,0.666250
0.875000,0.703263,0.767400
0.619048,0.928044,0.439956
0.782143,0.691725,0.670025
0.257143,0.237550,0.941000
0.714286,0.906300,0.741200
0.442857,0.241850,0.990100
0.417857,0.911700,0.897325
0.501785,0.921162,0.850788
0.271429,0.519025,0.931000
0.523810,0.869933,0.948733
0.331429,0.801320,0.490420
0.797143,0.924210,0.569680
0.605357,0.928300,0.450013
0.428571,0.963357,0.409757
0.588572,0.827070,0.530820
0.585714,0.731650,0.520200
0.171428,0.741608,0.695750
0.452381,0.783800,0.821400
0.539286,0.915750,0.891550
0.200000,0.694462,0.837125
0.691837,0.903364,0.094743
0.517857,0.873013,0.541300
0.455102,0.919357,0.370443
0.411429,0.687320,0.727660
0.689796,0.670100,0.579986
0.435714,0.973125,0.480400
0.376190,0.917750,0.282233
0.714286,0.933406,0.532911
0.846429,0.840300,0.610200
0.460714,0.740050,0.905175
0.477143,0.774790,0.691460
0.561905,0.942800,0.585867
0.685714,0.935142,0.703967
0.524490,0.795250,0.808271
0.506349,0.919800,0.679711
0.503572,0.851538,0.876350
0.537143,0.470560,0.678760
0.428571,0.936800,0.376700
0.831429,0.886740,0.590040
0.630159,0.618761,0.829011
0.403572,0.547188,0.537825
0.414285,0.972200,0.282050
0.522857,0.862050,0.391980
