alpha,phi,h
0.676190,0.052983,0.159967
0.223809,0.786183,0.274367
0.297143,0.332990,0.429420
0.450000,0.194763,0.820675
0.376191,0.526133,0.162967
0.482143,0.185525,0.243925
0.292857,0.465762,0.327150
0.204762,0.659133,0.149800
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.614286,0.712450,0.134200
0.397143,0.639620,0.282780
0.297143,0.229050,0.177420
0.511429,0.537290,0.373720
0.466667,0.775067,0.164467
0.240476,0.658575,0.322983
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.566667,0.688417,0.057800
0.214286,0.624250,0.578850
0.347619,0.540400,0.316667
0.422857,0.309800,0.497320
0.145238,0.444542,0.497417
0.592857,0.699075,0.028550
0.285714,0.501633,0.302900
0.320000,0.711320,0.282620
0.597959,0.107871,0.233500
0.311429,0.153660,0.506820
0.345238,0.716683,0.274900
0.245714,0.914780,0.286520
0.567857,0.708000,0.139825
0.490476,0.121600,0.351400
0.332143,0.082162,0.133575
0.400000,0.070050,0.479650
0.135715,0.802625,0.233500
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.573469,0.845057,0.032257
0.542857,0.604100,0.298950
0.406122,0.383100,0.013814
0.520000,0.475620,0.397820
0.742857,0.078840,0.053900
0.214286,0.305550,0.384775
0.226191,0.543308,0.189267
0.657143,0.506450,0.115850
0.509524,0.318600,0.453300
0.505714,0.713890,0.289980
0.476190,0.265150,0.238167
0.354285,0.306190,0.204080
0.253061,0.716757,0.149914
0.771429,0.116150,0.468700
0.485714,0.341300,0.302567
0.509524,0.427500,0.413833
0.297959,0.226393,0.279686
0.476190,0.418583,0.329100
0.461905,0.761883,0.340467
0.611905,0.641642,0.415383
0.428571,0.449228,0.033744
0.304082,0.400907,0.206157
0.480953,0.767550,0.036700
0.420000,0.748210,0.242540
0.353061,0.932364,0.145214
0.354286,0.416520,0.430180
0.462857,0.635470,0.163700
0.471429,0.923600,0.187600
0.282857,0.832650,0.051040
0.690476,0.571200,0.087133
0.507143,0.460600,0.277750
0.510204,0.260586,0.196771
0.300000,0.640937,0.366525
0.564286,0.626525,0.380075
0.660000,0.637900,0.140400
0.719047,0.789483,0.031433
0.433333,0.767817,0.090700
0.603571,0.598900,0.132925
0.325000,0.395975,0.466425
0.351020,0.730129,0.217943
0.428571,0.127650,0.394000
0.192857,0.125250,0.432000
0.142857,0.572042,0.239183
0.785714,0.858750,0.209600
0.495238,0.145233,0.503633
0.328572,0.711300,0.129250
0.482143,0.101650,0.778350
0.528571,0.169967,0.161367
0.437143,0.389090,0.319680
0.403572,0.624713,0.222450
0.500000,0.231550,0.617100
0.314286,0.272133,0.420417
0.178571,0.100675,0.591500
0.521428,0.266975,0.322400
0.257143,0.910462,0.277775
0.660000,0.186360,0.519500
0.192857,0.222000,0.372475
0.353571,0.107225,0.134700
0.317857,0.631237,0.349750
0.425000,0.606938,0.150650
0.220000,0.845130,0.125320
0.371429,0.398163,0.305675
