alpha,phi,h
0.322857,0.786290,0.697260
0.647619,0.784300,0.103300
0.234285,0.873770,0.670340
0.135714,0.747663,0.821525
0.353061,0.313171,0.865943
0.323810,0.593500,0.542183
0.631428,0.687900,0.588440
0.685714,0.698858,0.704600
0.517857,0.685950,0.348850
0.312245,0.871914,0.641743
0.471429,0.751700,0.559733
0.392857,0.870450,0.596340
0.261905,0.375933,0.941000
0.500000,0.357157,0.456800
0.480000,0.902310,0.943740
0.433333,0.412683,0.651233
0.433333,0.428833,0.915100
0.664286,0.658512,0.638750
0.420000,0.685710,0.787640
0.607143,0.968363,0.463250
0.371429,0.777867,0.457933
0.337143,0.391985,0.794090
0.538095,0.899867,0.722300
0.540816,0.473636,0.690514
0.673810,0.263842,0.589417
0.514286,0.205550,0.652740
0.235714,0.845500,0.598900
0.352381,0.582667,0.688417
0.730953,0.009383,0.805367
0.276190,0.578833,0.859600
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.419048,0.853092,0.794500
0.200000,0.922031,0.225538
0.282857,0.809250,0.939800
0.528571,0.843900,0.527800
0.265714,0.737540,0.497580
0.507143,0.488662,0.747575
0.610204,0.895143,0.458586
0.252381,0.286417,0.888400
0.520000,0.556160,0.530500
0.340816,0.500036,0.611729
0.331429,0.518610,0.802840
0.390476,0.806425,0.583033
0.496429,0.915956,0.496200
0.385715,0.908880,0.833960
0.485715,0.539650,0.588625
0.351429,0.625570,0.849160
0.125000,0.736825,0.570300
0.561905,0.876650,0.382767
0.392857,0.643487,0.818925
0.687755,0.921121,0.762157
0.185714,0.796150,0.590000
0.532143,0.368963,0.727925
0.350000,0.394237,0.857700
0.376191,0.795600,0.910700
0.440476,0.746929,0.958225
0.500000,0.530433,0.758933
0.497143,0.688680,0.536860
0.782143,0.691725,0.670025
0.928571,0.912233,0.870567
0.485715,0.767450,0.481500
0.300000,0.699750,0.667367
0.557143,0.960125,0.852450
0.114286,0.784300,0.723500
0.189286,0.264450,0.834750
0.545238,0.658517,0.145450
0.285714,0.910083,0.513300
0.114286,0.235120,0.916760
0.457143,0.431375,0.750525
0.282143,0.388350,0.816287
0.533334,0.830150,0.754417
0.257143,0.605100,0.981200
0.171428,0.741608,0.695750
0.452381,0.783800,0.821400
0.385714,0.482767,0.674933
0.335715,0.224125,0.754625
0.525000,0.777088,0.689300
0.580357,0.599056,0.038925
0.585714,0.906312,0.523400
0.411429,0.687320,0.727660
0.477143,0.691950,0.530900
0.340816,0.244336,0.866000
0.484286,0.867125,0.399230
0.585714,0.805050,0.485750
0.604286,0.897215,0.518580
0.609524,0.801392,0.392400
0.417857,0.885463,0.804450
0.322857,0.543440,0.777260
0.060000,0.647390,0.533840
0.357143,0.877900,0.328550
0.471429,0.718267,0.682467
0.503572,0.851538,0.876350
0.167347,0.891264,0.500086
0.428571,0.936800,0.376700
0.514285,0.569220,0.759660
0.552381,0.896025,0.203100
0.403572,0.547188,0.537825
0.700000,0.909758,0.214917
0.542857,0.609650,0.542500
