alpha,phi,h
0.431428,0.370380,0.434880
0.142857,0.657563,0.220650
0.057143,0.793575,0.115800
0.137500,0.042975,0.548850
0.210714,0.430862,0.186625
0.271428,0.912125,0.108550
0.351021,0.643729,0.214971
0.064286,0.963925,0.155183
0.035714,0.928075,0.399975
0.428571,0.320763,0.108825
0.275000,0.747638,0.145775
0.426190,0.739758,0.159167
0.345238,0.368008,0.314517
0.171429,0.641838,0.441400
0.107143,0.735912,0.322025
0.339286,0.817050,0.395475
0.200000,0.457583,0.343333
0.285714,0.735325,0.280650
0.414286,0.206462,0.091950
0.214286,0.624250,0.578850
0.240816,0.978464,0.258500
0.345238,0.953125,0.178900
0.145238,0.444542,0.497417
0.290476,0.633950,0.317867
0.209091,0.692050,0.428882
0.239285,0.964338,0.283950
0.185715,0.711700,0.276467
0.428571,0.793350,0.073000
0.285714,0.713750,0.639600
0.103571,0.465588,0.515900
0.265079,0.454361,0.058989
0.221429,0.755725,0.206750
0.385714,0.198750,0.456000
0.200000,0.581025,0.361700
0.228571,0.869450,0.327000
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.120000,0.565980,0.165550
0.266667,0.803583,0.268300
0.542857,0.604100,0.298950
0.367857,0.965338,0.283050
0.077778,0.568244,0.110422
0.238095,0.582142,0.366417
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.069388,0.985279,0.249414
0.345714,0.718750,0.492050
0.222449,0.636907,0.295643
0.228571,0.249975,0.665350
0.246429,0.723988,0.127475
0.300000,0.782967,0.036650
0.461905,0.612117,0.045133
0.171429,0.649717,0.143267
0.128572,0.400294,0.588488
0.075000,0.590981,0.517912
0.147619,0.451383,0.014300
0.246428,0.193975,0.268750
0.042857,0.956100,0.201400
0.381633,0.247850,0.441786
0.226190,0.429517,0.364100
0.057143,0.772183,0.473500
0.085714,0.785200,0.326833
0.112698,0.738367,0.100878
0.242857,0.302250,0.796000
0.444898,0.876271,0.034829
0.357143,0.891650,0.301600
0.291428,0.793930,0.255760
0.094286,0.642040,0.337140
0.046428,0.926650,0.223200
0.064286,0.435600,0.340500
0.189796,0.838236,0.243714
0.109524,0.809467,0.160800
0.266667,0.811617,0.209267
0.089286,0.380600,0.335250
0.080952,0.919450,0.265033
0.306349,0.378983,0.016367
0.550000,0.371400,0.337400
0.351020,0.730129,0.217943
0.171428,0.848625,0.245100
0.647619,0.696367,0.034933
0.522857,0.825440,0.211400
0.189285,0.550725,0.404950
0.225000,0.895225,0.196450
0.114286,0.862917,0.265000
0.214286,0.723475,0.107850
0.217143,0.597170,0.285120
0.357143,0.783200,0.013300
0.142857,0.740117,0.200000
0.266667,0.378189,0.122367
0.138095,0.986000,0.161000
0.265306,0.754900,0.362500
0.323810,0.349417,0.317700
0.059184,0.346521,0.687429
0.442857,0.670687,0.107200
0.278571,0.914850,0.208650
0.461905,0.744650,0.131733
0.292857,0.825175,0.327075
0.157142,0.523475,0.276150
0.212500,0.622038,0.514037
0.165714,0.918990,0.233380
