alpha,phi,h
0.123810,0.395200,0.613733
0.408571,0.421910,0.336280
0.640000,0.802710,0.223420
0.757143,0.540000,0.804800
0.567857,0.667488,0.479875
0.545238,0.089392,0.291467
0.645238,0.690825,0.254383
0.500000,0.260979,0.518429
0.530953,0.808333,0.109650
0.200000,0.247475,0.676450
0.571429,0.087100,0.596825
0.371429,0.491800,0.060000
0.535714,0.242900,0.579850
0.471428,0.441267,0.420900
0.530952,0.601225,0.200367
0.535714,0.394642,0.253967
0.395238,0.216444,0.570278
0.642857,0.687930,0.182860
0.528572,0.472250,0.334667
0.414286,0.834080,0.525420
0.571429,0.128250,0.169600
0.697619,0.104417,0.427067
0.500000,0.723500,0.592500
0.785714,0.142000,0.360600
0.673810,0.263842,0.589417
0.295918,0.478393,0.327257
0.534286,0.648780,0.519940
0.567857,0.378875,0.782275
0.400000,0.225700,0.828300
0.389286,0.813337,0.398325
0.392857,0.066312,0.487275
0.207143,0.667742,0.287967
0.685714,0.089180,0.647140
0.421428,0.595850,0.748950
0.382143,0.414787,0.066475
0.533333,0.589683,0.565733
0.457143,0.357592,0.297883
0.432143,0.733050,0.416025
0.877143,0.599450,0.187400
0.526191,0.395725,0.301267
0.851429,0.760830,0.037900
0.671429,0.493270,0.450940
0.430159,0.480983,0.203300
0.457143,0.287600,0.942400
0.319047,0.358717,0.091800
0.642857,0.565850,0.168950
0.417857,0.537525,0.216375
0.465306,0.518650,0.391829
0.308572,0.021580,0.492260
0.676191,0.205583,0.592233
0.565079,0.820978,0.223278
0.644898,0.528036,0.454000
0.757143,0.216150,0.205100
0.321429,0.356362,0.348375
0.571429,0.262967,0.557567
0.500000,0.355300,0.761300
0.414286,0.557700,0.540800
0.482143,0.599487,0.533925
0.121429,0.418325,0.569100
0.376191,0.389594,0.128456
0.395238,0.641783,0.321100
0.371428,0.403350,0.135086
0.161905,0.307308,0.179250
0.207143,0.151575,0.891600
0.466667,0.587550,0.536217
0.419048,0.296556,0.311667
0.545238,0.658517,0.145450
0.450000,0.386475,0.589800
0.489286,0.471162,0.483825
0.471428,0.284367,0.427833
0.707143,0.463975,0.502050
0.138095,0.227583,0.326133
0.820000,0.437480,0.918020
0.283333,0.863008,0.378983
0.842857,0.324625,0.421550
0.325714,0.106900,0.407960
0.471429,0.319650,0.192600
0.764286,0.631925,0.146175
0.535715,0.670950,0.393950
0.374286,0.534950,0.120120
0.650000,0.916600,0.130450
0.657143,0.162500,0.265025
0.442857,0.404633,0.200800
0.487755,0.543229,0.495286
0.642857,0.712500,0.105300
0.296429,0.130238,0.580025
0.208163,0.722829,0.329071
0.654286,0.304230,0.642400
0.422857,0.268140,0.204660
0.337143,0.839570,0.485020
0.311904,0.794650,0.320933
0.516326,0.088879,0.612443
0.419048,0.380400,0.399250
0.900000,0.365900,0.309400
0.577143,0.203270,0.571420
0.393877,0.221943,0.636400
0.571428,0.138600,0.421257
0.266667,0.386067,0.489567
0.797619,0.366100,0.248717
0.535714,0.252950,0.126800
