alpha,phi,h
0.614286,0.066929,0.507157
0.746939,0.228179,0.327886
0.297143,0.332990,0.429420
0.328572,0.316800,0.344833
0.571428,0.217100,0.092700
0.485715,0.486650,0.395600
0.292857,0.465762,0.327150
0.234694,0.118136,0.416529
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.480000,0.126790,0.475100
0.365714,0.063790,0.592000
0.544898,0.560650,0.154614
0.412245,0.443250,0.259829
0.521429,0.750325,0.225200
0.311429,0.438810,0.414700
0.188571,0.186890,0.249760
0.454285,0.467990,0.235060
0.857143,0.792750,0.538000
0.408571,0.579540,0.279420
0.446429,0.136400,0.341075
0.264286,0.372212,0.376750
0.657143,0.759350,0.038700
0.559524,0.370375,0.236500
0.338775,0.621314,0.335700
0.492857,0.533913,0.389825
0.366667,0.584933,0.316133
0.428571,0.600100,0.320700
0.345238,0.716683,0.274900
0.385714,0.786800,0.354000
0.394643,0.677913,0.129725
0.568572,0.400550,0.228140
0.483334,0.472983,0.502967
0.532143,0.577137,0.231200
0.648979,0.172079,0.042429
0.532143,0.536100,0.390425
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.422857,0.502600,0.130400
0.178571,0.140825,0.196050
0.414285,0.176720,0.454060
0.607143,0.740675,0.194850
0.279365,0.379133,0.251200
0.412245,0.597421,0.275286
0.276191,0.235433,0.310133
0.582857,0.405320,0.159680
0.509524,0.318600,0.453300
0.285714,0.478560,0.352080
0.315873,0.083978,0.570778
0.575000,0.458437,0.087500
0.407143,0.525138,0.206850
0.378571,0.470630,0.217370
0.345238,0.263792,0.634567
0.550000,0.520425,0.377500
0.297959,0.226393,0.279686
0.335714,0.373300,0.174800
0.257143,0.444617,0.538333
0.654762,0.182992,0.299150
0.522857,0.437830,0.300220
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.514286,0.941540,0.236520
0.657143,0.537850,0.277740
0.375510,0.400129,0.385586
0.547619,0.082683,0.621450
0.778571,0.169375,0.035250
0.485714,0.087167,0.369667
0.657143,0.529000,0.049000
0.688571,0.703430,0.043200
0.722449,0.124014,0.468757
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.534286,0.728340,0.029100
0.585714,0.374100,0.531300
0.535714,0.154342,0.355067
0.422857,0.284810,0.170500
0.209524,0.193683,0.445300
0.538095,0.333933,0.392200
0.471429,0.033300,0.202100
0.100000,0.677775,0.348375
0.497143,0.132600,0.267540
0.466667,0.387658,0.563033
0.328572,0.115812,0.325250
0.440000,0.488500,0.131880
0.460715,0.065675,0.371475
0.369388,0.476221,0.317271
0.742857,0.188736,0.094400
0.403572,0.624713,0.222450
0.647619,0.197533,0.155667
0.469048,0.444058,0.407300
0.178571,0.100675,0.591500
0.536735,0.343350,0.514243
0.452381,0.604900,0.277133
0.325714,0.513890,0.222960
0.514286,0.378400,0.493943
0.478571,0.635200,0.345000
0.253061,0.735229,0.271386
0.491837,0.535971,0.059429
0.397959,0.564864,0.178800
0.751429,0.171510,0.052380
