alpha,phi,h
0.238095,0.406750,0.341100
0.482143,0.486937,0.137550
0.191428,0.428280,0.466100
0.285714,0.511300,0.210800
0.425714,0.473950,0.195380
0.102857,0.682060,0.408760
0.292857,0.465762,0.327150
0.476190,0.089100,0.064033
0.321429,0.810925,0.438150
0.200000,0.247475,0.676450
0.161905,0.432750,0.620233
0.144898,0.437250,0.497400
0.462857,0.435680,0.233860
0.511429,0.537290,0.373720
0.092857,0.451406,0.125062
0.073809,0.496075,0.536583
0.100000,0.099479,0.479843
0.278572,0.487237,0.390275
0.321429,0.704075,0.624100
0.209524,0.063344,0.461289
0.557143,0.112750,0.685700
0.697619,0.104417,0.427067
0.330612,0.536471,0.306600
0.412245,0.294843,0.412929
0.364286,0.376450,0.390500
0.385714,0.708690,0.055880
0.392857,0.124017,0.427867
0.120000,0.425130,0.592780
0.345238,0.716683,0.274900
0.408571,0.509730,0.036360
0.348571,0.314920,0.220840
0.280953,0.049950,0.175533
0.228571,0.582978,0.289756
0.132653,0.295300,0.464743
0.385714,0.460767,0.461700
0.319048,0.236400,0.322667
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.111905,0.635192,0.193600
0.221429,0.319375,0.608225
0.414285,0.176720,0.454060
0.042857,0.343850,0.451400
0.407142,0.218675,0.557850
0.122857,0.415270,0.319020
0.351429,0.907090,0.055100
0.157143,0.212650,0.705700
0.417857,0.537525,0.216375
0.040000,0.431320,0.463700
0.166667,0.039650,0.362500
0.200000,0.727700,0.493850
0.382857,0.519580,0.536640
0.589286,0.253256,0.307063
0.088095,0.605367,0.263167
0.204762,0.682489,0.256944
0.362857,0.421590,0.053620
0.557143,0.470950,0.343500
0.542857,0.682850,0.368000
0.440000,0.228990,0.219920
0.354286,0.488890,0.209420
0.278572,0.345363,0.446425
0.128571,0.592529,0.286957
0.119048,0.276183,0.144244
0.228572,0.495367,0.306433
0.375510,0.400129,0.385586
0.547619,0.082683,0.621450
0.419048,0.296556,0.311667
0.364286,0.541750,0.269350
0.091429,0.440380,0.606900
0.375510,0.563164,0.234686
0.495238,0.132917,0.635167
0.471429,0.071383,0.277133
0.374285,0.256340,0.268400
0.515714,0.560635,0.412550
0.585714,0.374100,0.531300
0.114286,0.415367,0.264433
0.325714,0.106900,0.407960
0.140000,0.435630,0.457620
0.271429,0.200675,0.432300
0.392857,0.414675,0.247125
0.258928,0.791262,0.328313
0.142857,0.572042,0.239183
0.220000,0.479400,0.290980
0.105714,0.273850,0.309560
0.283333,0.269192,0.065733
0.148571,0.344500,0.068700
0.231746,0.048811,0.412978
0.208163,0.722829,0.329071
0.500000,0.256600,0.318400
0.390476,0.336067,0.222567
0.014285,0.450925,0.530250
0.317857,0.360337,0.121925
0.177143,0.088980,0.550120
0.028571,0.704370,0.179360
0.421428,0.534050,0.217850
0.057143,0.227683,0.525000
0.128572,0.182275,0.056900
0.202857,0.395155,0.396370
0.266667,0.386067,0.489567
0.282857,0.659740,0.338000
0.417143,0.456145,0.192610
