alpha,phi,h
0.428571,0.213300,0.315300
0.888572,0.956830,0.195740
0.852381,0.583433,0.145867
0.626190,0.890642,0.236100
0.817857,0.784075,0.473825
0.653061,0.649221,0.198100
0.626190,0.627300,0.179817
0.357143,0.885700,0.295400
0.834286,0.127700,0.587520
0.523810,0.960150,0.092567
0.376191,0.885978,0.289089
0.478572,0.786775,0.358600
0.642857,0.993500,0.002600
0.607143,0.606187,0.571825
0.817143,0.723330,0.266940
0.414286,0.266950,0.167300
0.842857,0.453412,0.311375
0.644898,0.862071,0.536929
0.385714,0.915990,0.256960
0.607143,0.968363,0.463250
0.482857,0.872560,0.322020
0.608571,0.949200,0.184440
0.750000,0.905025,0.009700
0.447619,0.864517,0.177667
0.809524,0.287242,0.070167
0.685715,0.538317,0.220717
0.596429,0.437025,0.575525
0.790476,0.580800,0.431367
0.591429,0.957680,0.480240
0.578571,0.516738,0.036150
0.458571,0.936460,0.449140
0.497959,0.525836,0.083443
0.660714,0.238250,0.201750
0.676191,0.636925,0.109350
0.904762,0.557950,0.408367
0.620000,0.917200,0.385760
0.722857,0.941930,0.392620
0.652381,0.976733,0.445667
0.408572,0.830110,0.228400
0.802381,0.634200,0.099233
0.850000,0.847925,0.054600
0.407143,0.263975,0.187050
0.494643,0.960381,0.297225
0.725000,0.561144,0.194537
0.614286,0.909325,0.097200
0.828571,0.848100,0.404350
0.342857,0.490150,0.353360
0.592857,0.362408,0.201450
0.697143,0.518760,0.261560
0.660000,0.487960,0.266240
0.751428,0.397160,0.792020
0.531429,0.564380,0.368040
0.579365,0.763889,0.251833
0.650000,0.556792,0.387017
0.832143,0.266213,0.175175
0.650000,0.040875,0.410700
0.792857,0.573662,0.303675
0.753061,0.854850,0.313271
0.647619,0.459175,0.152367
0.705714,0.410000,0.436780
0.593878,0.943986,0.456829
0.580000,0.892490,0.457280
0.942857,0.237250,0.300600
0.854286,0.295350,0.193100
0.496428,0.903925,0.426725
0.639285,0.736950,0.076375
0.842857,0.930000,0.384600
0.866667,0.473933,0.299000
0.635714,0.964167,0.180100
0.961905,0.578950,0.533333
0.552381,0.117028,0.458333
0.392857,0.943200,0.277133
0.512500,0.495706,0.296250
0.361905,0.776833,0.383400
0.673810,0.532600,0.277267
0.308928,0.832419,0.033850
0.865715,0.708630,0.040760
0.440476,0.972367,0.105167
0.860714,0.304688,0.074350
0.861905,0.755833,0.095667
0.576190,0.790833,0.048983
0.445238,0.574450,0.248200
0.238095,0.196717,0.696833
0.639285,0.372337,0.072825
0.385714,0.896150,0.126875
0.682143,0.474425,0.292650
0.585714,0.979481,0.051687
0.774286,0.834590,0.220360
0.546429,0.653463,0.366350
0.647619,0.362317,0.145467
0.553571,0.915013,0.128575
0.902381,0.433267,0.139900
0.966667,0.505025,0.334167
0.390476,0.811517,0.045000
0.700000,0.932092,0.346667
0.576190,0.625233,0.221733
0.942857,0.528583,0.386533
0.557143,0.953607,0.071871
0.614286,0.499017,0.326617
0.575510,0.801579,0.181814
