alpha,phi,h
0.141071,0.686506,0.400263
0.342857,0.829840,0.356080
0.210714,0.649662,0.922100
0.248572,0.673030,0.906640
0.128572,0.466786,0.635757
0.194286,0.900070,0.059400
0.321429,0.751250,0.604250
0.382857,0.721260,0.931560
0.183929,0.671375,0.727313
0.142857,0.246375,0.736067
0.135715,0.409125,0.535950
0.426190,0.739758,0.159167
0.166667,0.265317,0.848733
0.057143,0.913025,0.823300
0.080952,0.379233,0.854700
0.369388,0.967979,0.273057
0.362857,0.460130,0.549660
0.407143,0.838525,0.767800
0.420000,0.685710,0.787640
0.085715,0.936967,0.435133
0.169388,0.780829,0.445514
0.123809,0.612383,0.862467
0.323809,0.293800,0.493600
0.319048,0.564467,0.730200
0.308572,0.947890,0.032660
0.360000,0.899600,0.791040
0.182143,0.691825,0.913362
0.057143,0.643217,0.913367
0.264286,0.824712,0.447525
0.171429,0.492470,0.916080
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.380953,0.771150,0.390867
0.217143,0.937390,0.456080
0.214286,0.428300,0.814833
0.042857,0.128442,0.978500
0.126786,0.844644,0.181550
0.114286,0.824744,0.758875
0.180000,0.733820,0.652380
0.183928,0.248119,0.524300
0.217143,0.844000,0.512080
0.390476,0.493367,0.951733
0.107143,0.932937,0.285825
0.161905,0.504967,0.741667
0.239286,0.620038,0.484400
0.428572,0.865842,0.044700
0.233333,0.931067,0.783100
0.121428,0.238000,0.986100
0.371429,0.655033,0.619800
0.176190,0.839117,0.478500
0.317143,0.436050,0.908860
0.412857,0.697145,0.077560
0.211905,0.350758,0.890867
0.171429,0.713470,0.047340
0.175000,0.555837,0.065800
0.208928,0.373587,0.299200
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.117143,0.936960,0.718840
0.253571,0.756212,0.473275
0.278571,0.877975,0.843400
0.330612,0.285864,0.445043
0.185714,0.629440,0.804680
0.076191,0.902950,0.433667
0.157143,0.852790,0.462180
0.493877,0.264529,0.941943
0.200000,0.301300,0.890650
0.450000,0.386475,0.589800
0.094286,0.866400,0.452780
0.050000,0.408050,0.479950
0.245238,0.940542,0.457000
0.414286,0.679200,0.356700
0.200000,0.887850,0.341700
0.265714,0.339710,0.692080
0.183333,0.853150,0.529833
0.459524,0.890050,0.877833
0.420000,0.891290,0.902220
0.461905,0.905658,0.870617
0.471429,0.575258,0.231733
0.214286,0.807750,0.335200
0.316072,0.845544,0.415950
0.234694,0.673014,0.850414
0.083929,0.908613,0.502075
0.361904,0.963717,0.698400
0.100000,0.498158,0.909283
0.368572,0.852110,0.354420
0.136735,0.818564,0.574814
0.168254,0.783478,0.762656
0.432143,0.767825,0.437050
0.381633,0.540343,0.544014
0.078572,0.888400,0.423600
0.278572,0.806131,0.633200
0.316327,0.360529,0.909443
0.167347,0.891264,0.500086
0.335715,0.923625,0.826850
0.242857,0.883500,0.475333
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.364286,0.978150,0.596950
0.257143,0.814925,0.966425
