alpha,phi,h
0.310714,0.638362,0.698325
0.257143,0.635100,0.378200
0.942857,0.499250,0.548600
0.392857,0.022525,0.743250
0.244643,0.360081,0.615200
0.452381,0.419767,0.296283
0.385714,0.579450,0.751500
0.380952,0.870283,0.610550
0.540816,0.649036,0.800029
0.355555,0.013661,0.593511
0.479592,0.426143,0.953757
0.300000,0.744900,0.682000
0.571429,0.871917,0.869533
0.369388,0.607164,0.838286
0.502857,0.433040,0.967060
0.265714,0.751330,0.754480
0.077143,0.273140,0.519200
0.539286,0.517175,0.790125
0.322857,0.291170,0.831780
0.317857,0.427562,0.865625
0.485714,0.179025,0.558450
0.652381,0.182850,0.530300
0.588571,0.539770,0.676760
0.335714,0.811400,0.640400
0.285714,0.501633,0.302900
0.696429,0.171700,0.120325
0.539286,0.912425,0.410325
0.439286,0.568500,0.668400
0.462857,0.219530,0.268660
0.565714,0.088380,0.746820
0.690476,0.085083,0.874433
0.514286,0.607683,0.515722
0.364286,0.280362,0.501025
0.600000,0.451870,0.785840
0.421428,0.892000,0.430900
0.478571,0.950029,0.669550
0.404762,0.414683,0.601033
0.678572,0.361600,0.762100
0.583673,0.467164,0.802357
0.142857,0.387833,0.503633
0.273809,0.197750,0.502283
0.220000,0.517040,0.877340
0.331429,0.518610,0.802840
0.412245,0.597421,0.275286
0.630952,0.172625,0.574067
0.242857,0.466422,0.833589
0.426786,0.721363,0.322625
0.425714,0.696620,0.947660
0.314286,0.761280,0.906740
0.100000,0.827425,0.157200
0.474286,0.603240,0.356820
0.282143,0.526438,0.970675
0.578572,0.937269,0.341250
0.414286,0.309817,0.549767
0.216667,0.723375,0.683400
0.476190,0.418583,0.329100
0.538095,0.652700,0.931500
0.278571,0.355225,0.831100
0.437143,0.611700,0.363900
0.171428,0.245417,0.040400
0.428571,0.211800,0.908080
0.566667,0.239492,0.282933
0.497143,0.213480,0.229960
0.451429,0.265890,0.756880
0.571429,0.540708,0.896817
0.447619,0.740042,0.305900
0.422857,0.617260,0.627020
0.409524,0.369117,0.400100
0.347619,0.348717,0.626967
0.774286,0.539220,0.936120
0.336735,0.273893,0.357743
0.735714,0.450608,0.311067
0.466667,0.188433,0.482133
0.585714,0.374100,0.531300
0.259524,0.540875,0.944233
0.442857,0.245000,0.972000
0.546428,0.675387,0.497675
0.635714,0.156963,0.802775
0.471429,0.033300,0.202100
0.434286,0.212760,0.619180
0.628572,0.544983,0.862633
0.520000,0.431720,0.079420
0.541429,0.351250,0.111400
0.585714,0.484160,0.624640
0.446429,0.595875,0.771900
0.557143,0.279950,0.834100
0.505714,0.441020,0.482280
0.152381,0.845333,0.784333
0.462857,0.149250,0.375020
0.621429,0.421388,0.841650
0.388889,0.282361,0.924456
0.523810,0.212400,0.704033
0.267857,0.377725,0.772800
0.962500,0.262500,0.387675
0.209524,0.726200,0.665867
0.342857,0.092700,0.583450
0.253061,0.735229,0.271386
0.542857,0.488267,0.739700
0.104762,0.658292,0.614833
0.457143,0.581900,0.274300
