alpha,phi,h
0.514286,0.777650,0.425850
0.142857,0.385300,0.017300
0.057143,0.920242,0.686317
0.291428,0.642170,0.598480
0.400000,0.784080,0.638060
0.405714,0.441630,0.062780
0.142857,0.881713,0.882600
0.314286,0.669150,0.585600
0.217143,0.680880,0.730700
0.355555,0.013661,0.593511
0.319048,0.512250,0.580733
0.144898,0.437250,0.497400
0.571429,0.871917,0.869533
0.087500,0.797331,0.784487
0.328571,0.848411,0.894500
0.400000,0.399800,0.398300
0.000000,0.222700,0.543500
0.539286,0.517175,0.790125
0.242857,0.452750,0.665733
0.171429,0.812100,0.945800
0.485714,0.179025,0.558450
0.528571,0.589575,0.394275
0.121429,0.328575,0.662883
0.335714,0.811400,0.640400
0.285714,0.501633,0.302900
0.400000,0.772350,0.352000
0.028571,0.608750,0.788100
0.214286,0.441200,0.680000
0.345238,0.716683,0.274900
0.673470,0.557971,0.625571
0.528572,0.890117,0.253789
0.447619,0.232683,0.549800
0.257143,0.154200,0.935700
0.257143,0.530875,0.409550
0.421428,0.892000,0.430900
0.026984,0.517561,0.519900
0.567347,0.664107,0.918029
0.667857,0.238450,0.617850
0.123810,0.889300,0.577233
0.346939,0.715721,0.335943
0.380000,0.448110,0.855080
0.114286,0.649350,0.753750
0.360000,0.697030,0.586140
0.412245,0.597421,0.275286
0.561225,0.337529,0.443857
0.242857,0.466422,0.833589
0.426786,0.721363,0.322625
0.282143,0.423613,0.946175
0.557143,0.665300,0.514880
0.200000,0.727700,0.493850
0.039286,0.690250,0.730825
0.042857,0.710600,0.469200
0.092857,0.210425,0.746950
0.342857,0.438825,0.350550
0.393878,0.077057,0.881500
0.448980,0.635893,0.450171
0.460715,0.620313,0.749750
0.471428,0.652636,0.904100
0.437143,0.611700,0.363900
0.171428,0.245417,0.040400
0.307142,0.586200,0.457150
0.630952,0.244117,0.431850
0.482143,0.736950,0.555925
0.247619,0.577450,0.551650
0.410204,0.379036,0.963729
0.447619,0.740042,0.305900
0.271429,0.601150,0.633900
0.378572,0.789150,0.366700
0.202857,0.456820,0.529180
0.474286,0.462220,0.748900
0.371428,0.614788,0.475512
0.339286,0.740175,0.435450
0.735715,0.202975,0.305725
0.169048,0.358433,0.397300
0.082143,0.386713,0.669825
0.112500,0.475469,0.837838
0.190476,0.854900,0.707700
0.309524,0.440700,0.628700
0.392857,0.414675,0.247125
0.367858,0.321625,0.519650
0.342857,0.814720,0.763400
0.520000,0.431720,0.079420
0.392857,0.654200,0.478650
0.585714,0.484160,0.624640
0.073214,0.613250,0.903575
0.452381,0.660950,0.662367
0.505714,0.441020,0.482280
0.135714,0.702475,0.431300
0.635714,0.121075,0.663250
0.422857,0.936840,0.153000
0.514286,0.674200,0.363300
0.385714,0.974650,0.442900
0.389286,0.532462,0.646775
0.600000,0.878192,0.210550
0.100000,0.953060,0.489300
0.342857,0.092700,0.583450
0.182143,0.583550,0.333225
0.314286,0.611594,0.520637
0.104762,0.658292,0.614833
0.271429,0.328900,0.601000
