alpha,phi,h
0.141071,0.686506,0.400263
0.342857,0.829840,0.356080
0.425000,0.692450,0.162100
0.021429,0.100050,0.452875
0.000000,0.488350,0.558900
0.107143,0.743575,0.655325
0.321429,0.529062,0.828525
0.171429,0.781737,0.215225
0.105357,0.524250,0.094363
0.312245,0.871914,0.641743
0.100000,0.511813,0.334975
0.097959,0.830457,0.270971
0.214286,0.257550,0.475800
0.025714,0.916900,0.851020
0.080952,0.379233,0.854700
0.339286,0.817050,0.395475
0.420408,0.594907,0.104414
0.164286,0.892388,0.446250
0.342857,0.264850,0.272500
0.295238,0.234908,0.105183
0.382857,0.721570,0.209380
0.242857,0.248500,0.784900
0.185715,0.115617,0.070733
0.285714,0.456250,0.170720
0.283333,0.625800,0.485533
0.371428,0.651490,0.435320
0.293878,0.689793,0.294843
0.395238,0.903867,0.821800
0.123810,0.712783,0.293783
0.528571,0.845825,0.600450
0.085714,0.833160,0.601880
0.492857,0.462608,0.865633
0.385714,0.198750,0.456000
0.489285,0.361363,0.197375
0.223809,0.645192,0.343267
0.338095,0.839042,0.159117
0.064286,0.573487,0.030300
0.209524,0.696317,0.103767
0.337143,0.667940,0.895980
0.507143,0.845000,0.317500
0.278571,0.738408,0.717550
0.292857,0.966238,0.297625
0.342857,0.857320,0.199780
0.442857,0.839833,0.395733
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.233333,0.931067,0.783100
0.077551,0.625443,0.896414
0.050793,0.489778,0.325456
0.045238,0.366183,0.643650
0.423810,0.920183,0.014267
0.047619,0.665950,0.033517
0.109524,0.866500,0.188867
0.128572,0.400294,0.588488
0.304762,0.549583,0.099500
0.235714,0.556975,0.432800
0.314286,0.924283,0.193167
0.109524,0.938489,0.427144
0.497143,0.688680,0.536860
0.517143,0.451910,0.288940
0.058572,0.708005,0.865230
0.079592,0.648086,0.487800
0.271429,0.821937,0.081675
0.178571,0.670550,0.597550
0.182143,0.815375,0.312675
0.339286,0.282425,0.616425
0.277143,0.574100,0.277720
0.357143,0.589430,0.436420
0.046428,0.926650,0.223200
0.325714,0.398870,0.244220
0.446939,0.452350,0.221171
0.152381,0.804678,0.479000
0.371429,0.703450,0.284260
0.265714,0.339710,0.692080
0.104762,0.912783,0.396333
0.578572,0.523825,0.199000
0.382540,0.622139,0.245333
0.425714,0.520730,0.229760
0.142857,0.912200,0.371650
0.400000,0.702800,0.391000
0.485714,0.275325,0.647700
0.023214,0.932225,0.812312
0.266072,0.379412,0.777075
0.114286,0.862917,0.265000
0.300000,0.408733,0.961900
0.368572,0.852110,0.354420
0.357143,0.783200,0.013300
0.166667,0.768133,0.873233
0.432143,0.767825,0.437050
0.319048,0.874383,0.394267
0.285714,0.407050,0.835625
0.178571,0.517100,0.654150
0.038095,0.543483,0.918567
0.416327,0.850486,0.083571
0.438775,0.385507,0.398443
0.492857,0.237175,0.149750
0.136734,0.971643,0.118471
0.204082,0.649729,0.642071
0.200000,0.667888,0.318075
0.440000,0.848680,0.861260
