alpha,phi,h
0.265714,0.353020,0.658420
0.071429,0.271900,0.220700
0.257143,0.439757,0.405986
0.042857,0.278275,0.119600
0.362500,0.416863,0.384813
0.092857,0.493575,0.331175
0.266667,0.672617,0.267100
0.235714,0.575600,0.023250
0.438776,0.537957,0.098800
0.123810,0.347483,0.148500
0.278571,0.678475,0.191875
0.338095,0.272483,0.031167
0.221429,0.602317,0.323383
0.157143,0.785708,0.451933
0.153571,0.426038,0.458575
0.542857,0.391750,0.155000
0.071428,0.398194,0.198437
0.157143,0.070736,0.407257
0.073810,0.076150,0.223017
0.117857,0.556187,0.203375
0.182857,0.115090,0.692780
0.119047,0.805383,0.502550
0.085714,0.717425,0.395750
0.261904,0.482650,0.169367
0.285714,0.501633,0.302900
0.067857,0.552425,0.241150
0.121429,0.258713,0.333425
0.271429,0.250700,0.396050
0.345238,0.716683,0.274900
0.116327,0.787493,0.206014
0.282857,0.648510,0.261500
0.260715,0.672875,0.692100
0.108572,0.358310,0.396940
0.107143,0.654925,0.193700
0.176190,0.631250,0.328467
0.295238,0.213250,0.251500
0.126786,0.844644,0.181550
0.435715,0.537442,0.088167
0.100000,0.318175,0.468700
0.131429,0.633400,0.109800
0.357143,0.427275,0.218550
0.102041,0.347057,0.610057
0.103571,0.316387,0.374775
0.057143,0.219800,0.846500
0.052381,0.228717,0.352167
0.234286,0.539890,0.320680
0.191429,0.407930,0.366240
0.165306,0.636186,0.037757
0.088095,0.667458,0.338033
0.137143,0.540610,0.377220
0.069388,0.442714,0.602757
0.285714,0.359850,0.096200
0.342857,0.583875,0.211400
0.521429,0.146975,0.364250
0.080000,0.231660,0.257660
0.125974,0.415668,0.329645
0.490000,0.274645,0.039910
0.057143,0.435208,0.244917
0.125000,0.617850,0.511062
0.042857,0.323383,0.169000
0.290476,0.394433,0.072933
0.295238,0.944600,0.075500
0.582143,0.038088,0.547675
0.222449,0.452871,0.397514
0.173214,0.116431,0.401763
0.271429,0.655900,0.332100
0.171429,0.051067,0.366333
0.064286,0.515375,0.514650
0.259184,0.088193,0.518643
0.178571,0.374450,0.055900
0.108572,0.406700,0.467560
0.182143,0.080838,0.482350
0.123809,0.329383,0.618300
0.116667,0.641758,0.150317
0.082143,0.386713,0.669825
0.104762,0.499533,0.129300
0.071429,0.426344,0.349238
0.071429,0.183836,0.355571
0.328572,0.332700,0.458800
0.385714,0.317775,0.128217
0.060000,0.383980,0.373400
0.071429,0.220900,0.514700
0.057143,0.548656,0.533250
0.220000,0.184460,0.360640
0.122222,0.457156,0.450611
0.119048,0.372139,0.393967
0.110714,0.304825,0.126350
0.304762,0.574750,0.619533
0.123809,0.896300,0.211733
0.117857,0.312937,0.615650
0.261905,0.825917,0.795500
0.153571,0.486363,0.283463
0.028571,0.704370,0.179360
0.122857,0.373070,0.385800
0.345238,0.557625,0.250133
0.166667,0.658250,0.186833
0.100000,0.556200,0.235250
0.225714,0.393300,0.366520
0.054286,0.099750,0.160100
0.314286,0.891967,0.123500
