alpha,phi,h
0.551429,0.252280,0.476880
0.339286,0.784200,0.296450
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.376191,0.526133,0.162967
0.568572,0.444810,0.433090
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.564285,0.306250,0.573500
0.355555,0.013661,0.593511
0.614286,0.712450,0.134200
0.688571,0.749080,0.045200
0.811429,0.104720,0.226220
0.334694,0.844686,0.263157
0.204762,0.715317,0.104033
0.247619,0.926758,0.166583
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.566667,0.688417,0.057800
0.571429,0.321731,0.118787
0.578571,0.256950,0.311025
0.652381,0.182850,0.530300
0.145238,0.444542,0.497417
0.785715,0.193575,0.211600
0.385714,0.296467,0.367267
0.696429,0.171700,0.120325
0.360000,0.265140,0.442120
0.197619,0.758425,0.045233
0.626786,0.868494,0.030975
0.647619,0.025900,0.481600
0.654286,0.201150,0.428560
0.421429,0.175342,0.435000
0.557143,0.493938,0.264875
0.400000,0.070050,0.479650
0.403174,0.553406,0.172311
0.409524,0.594917,0.216667
0.425000,0.481212,0.246275
0.402381,0.561742,0.191533
0.575000,0.678825,0.058800
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.342857,0.812133,0.322967
0.750000,0.109600,0.260000
0.585714,0.091044,0.470262
0.375510,0.210386,0.294943
0.257143,0.665238,0.291400
0.532143,0.394887,0.246325
0.505714,0.713890,0.289980
0.714286,0.706750,0.051400
0.546428,0.981837,0.297350
0.367347,0.561879,0.281100
0.232143,0.786325,0.039200
0.676191,0.949350,0.318833
0.500000,0.883550,0.396100
0.075000,0.590981,0.517912
0.476190,0.418583,0.329100
0.369841,0.883083,0.098200
0.292857,0.724850,0.528100
0.522857,0.437830,0.300220
0.304082,0.400907,0.206157
0.371429,0.965640,0.359270
0.514286,0.941540,0.236520
0.497143,0.213480,0.229960
0.346429,0.830288,0.228800
0.354762,0.726708,0.443550
0.628571,0.126786,0.341171
0.354286,0.656480,0.238520
0.690476,0.571200,0.087133
0.464286,0.720862,0.187825
0.722449,0.124014,0.468757
0.336735,0.273893,0.357743
0.564286,0.139100,0.309400
0.534286,0.728340,0.029100
0.407143,0.303463,0.414875
0.397143,0.927980,0.253540
0.539682,0.401133,0.379778
0.276190,0.283583,0.307700
0.385714,0.865750,0.062000
0.409524,0.465708,0.151700
0.400000,0.854733,0.041783
0.733333,0.638508,0.120783
0.748572,0.528370,0.345200
0.541429,0.351250,0.111400
0.328572,0.711300,0.129250
0.377551,0.867243,0.277729
0.297619,0.858442,0.019383
0.578572,0.067150,0.219950
0.403572,0.624713,0.222450
0.863266,0.097686,0.300600
0.542857,0.762975,0.289750
0.265306,0.754900,0.362500
0.497143,0.083360,0.307540
0.257143,0.910462,0.277775
0.680953,0.159683,0.159467
0.438775,0.385507,0.398443
0.342857,0.092700,0.583450
0.566666,0.368817,0.196733
0.728571,0.708700,0.123300
0.542857,0.897687,0.262550
0.589286,0.395525,0.441150
