alpha,phi,h
0.500000,0.222300,0.348475
0.600000,0.856050,0.037533
0.460000,0.609050,0.290320
0.417857,0.251213,0.581050
0.435715,0.893494,0.070500
0.471428,0.498500,0.060867
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.187755,0.705721,0.106129
0.428571,0.257421,0.294943
0.795238,0.514600,0.457500
0.445714,0.453260,0.150820
0.544898,0.560650,0.154614
0.397959,0.508757,0.191457
0.204762,0.715317,0.104033
0.420408,0.454293,0.159257
0.842857,0.453412,0.311375
0.495238,0.899317,0.372200
0.536735,0.341864,0.102157
0.657142,0.146937,0.161700
0.225715,0.283850,0.380640
0.416667,0.597058,0.208617
0.454762,0.150842,0.220750
0.592857,0.699075,0.028550
0.209091,0.692050,0.428882
0.548571,0.141550,0.138600
0.593878,0.841229,0.231000
0.747619,0.249050,0.152167
0.264286,0.824712,0.447525
0.510714,0.353425,0.072025
0.728571,0.879600,0.019500
0.568572,0.400550,0.228140
0.583333,0.806425,0.045250
0.457143,0.364250,0.042100
0.135715,0.802625,0.233500
0.334694,0.914114,0.343243
0.439286,0.163637,0.276100
0.682143,0.329587,0.319750
0.668571,0.402980,0.356120
0.247619,0.709100,0.174133
0.671429,0.948517,0.317317
0.439286,0.707325,0.142050
0.514286,0.144567,0.355683
0.423809,0.493100,0.197100
0.375510,0.210386,0.294943
0.485714,0.814675,0.067433
0.607143,0.273450,0.063350
0.314286,0.360775,0.150975
0.561905,0.250667,0.047617
0.428572,0.913600,0.030767
0.323809,0.728350,0.220900
0.467347,0.606779,0.291371
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.363492,0.232622,0.430756
0.511428,0.093790,0.271700
0.328572,0.679950,0.495186
0.421429,0.501925,0.173550
0.522857,0.437830,0.300220
0.517143,0.451910,0.288940
0.600000,0.856050,0.037533
0.514286,0.472700,0.045875
0.657143,0.537850,0.277740
0.500000,0.808450,0.024800
0.521429,0.579025,0.048750
0.585714,0.738883,0.361067
0.354286,0.656480,0.238520
0.714286,0.706750,0.051400
0.337143,0.817050,0.035060
0.510204,0.260586,0.196771
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.514286,0.108067,0.506567
0.557143,0.463379,0.023314
0.433333,0.767817,0.090700
0.539682,0.401133,0.379778
0.600000,0.154400,0.219133
0.097619,0.389275,0.121800
0.409524,0.465708,0.151700
0.697143,0.956470,0.317920
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.357143,0.137229,0.501171
0.457143,0.914560,0.040960
0.396428,0.682250,0.072775
0.392857,0.846900,0.032250
0.585714,0.979481,0.051687
0.500000,0.172800,0.140500
0.635714,0.460338,0.294075
0.752381,0.230175,0.309567
0.557143,0.167200,0.175300
0.485714,0.613000,0.323400
0.452381,0.604900,0.277133
0.553571,0.366687,0.153200
0.096428,0.697837,0.434475
0.600000,0.386700,0.152200
0.657143,0.794583,0.375500
0.788571,0.565030,0.050280
0.128572,0.650483,0.118150
0.510204,0.055414,0.281071
