alpha,phi,h
0.278572,0.851975,0.258400
0.122449,0.972879,0.277400
0.425000,0.692450,0.162100
0.342857,0.368300,0.433900
0.414286,0.671050,0.014700
0.258929,0.872988,0.171013
0.142857,0.632688,0.049500
0.159184,0.683386,0.171614
0.467857,0.415875,0.415400
0.042857,0.487813,0.592675
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.264286,0.311625,0.675000
0.142857,0.416650,0.355800
0.140476,0.864050,0.368700
0.185714,0.692425,0.332450
0.362857,0.460130,0.549660
0.285714,0.735325,0.280650
0.207143,0.191938,0.647325
0.357143,0.544750,0.364625
0.450000,0.959025,0.040400
0.123809,0.737367,0.186967
0.330612,0.536471,0.306600
0.376191,0.932767,0.231100
0.059184,0.668321,0.302829
0.680952,0.911633,0.329433
0.135714,0.901150,0.224183
0.135714,0.885737,0.290575
0.333334,0.731433,0.450267
0.614286,0.769433,0.307900
0.265079,0.454361,0.058989
0.195238,0.670933,0.412267
0.212987,0.580882,0.459200
0.132142,0.371062,0.336675
0.223809,0.645192,0.343267
0.226191,0.919708,0.464167
0.126786,0.844644,0.181550
0.051429,0.735810,0.685760
0.402381,0.616992,0.094800
0.340000,0.487110,0.154940
0.271428,0.771383,0.029333
0.077778,0.568244,0.110422
0.342857,0.857320,0.199780
0.142857,0.643519,0.264813
0.194285,0.571600,0.090600
0.177143,0.454690,0.226320
0.355357,0.722094,0.153713
0.165306,0.636186,0.037757
0.371429,0.655033,0.619800
0.385714,0.643500,0.476500
0.423810,0.920183,0.014267
0.332653,0.805050,0.118343
0.357143,0.761894,0.338867
0.269841,0.693778,0.481822
0.222857,0.592130,0.567280
0.076190,0.402417,0.558300
0.125000,0.885688,0.385200
0.475000,0.638650,0.080775
0.228571,0.853675,0.358450
0.114285,0.662533,0.325367
0.500000,0.808450,0.024800
0.446429,0.854125,0.373925
0.457143,0.607470,0.271640
0.054286,0.497020,0.075180
0.253571,0.862712,0.102225
0.388095,0.884192,0.213933
0.146429,0.953863,0.201900
0.585714,0.831225,0.023662
0.269387,0.740121,0.380457
0.064286,0.435600,0.340500
0.405714,0.848620,0.357240
0.333333,0.810900,0.073533
0.278572,0.589775,0.386675
0.360000,0.614130,0.309560
0.314286,0.946950,0.453100
0.432142,0.528100,0.410050
0.041270,0.737311,0.375167
0.176190,0.438500,0.777000
0.471429,0.575258,0.231733
0.255357,0.829731,0.039800
0.155102,0.948357,0.206129
0.271428,0.503725,0.312350
0.380000,0.865050,0.076440
0.491837,0.944250,0.164071
0.100000,0.863525,0.078575
0.330612,0.822443,0.135400
0.157143,0.825150,0.220860
0.403572,0.624713,0.222450
0.450000,0.554163,0.498950
0.391429,0.876430,0.285440
0.265306,0.754900,0.362500
0.253571,0.307875,0.229775
0.302381,0.817433,0.468383
0.321429,0.525325,0.449450
0.096428,0.697837,0.434475
0.207143,0.951567,0.051933
0.042857,0.918440,0.286480
0.209524,0.867400,0.241433
0.128572,0.650483,0.118150
0.171429,0.706717,0.144133
