alpha,phi,h
0.067857,0.695937,0.339850
0.254286,0.661210,0.272300
0.210204,0.944071,0.036471
0.282143,0.504644,0.391363
0.173214,0.830281,0.127662
0.090476,0.875417,0.413933
0.271429,0.733875,0.311700
0.190476,0.963050,0.320400
0.128572,0.583037,0.285100
0.042857,0.741700,0.367400
0.071429,0.983413,0.202600
0.165714,0.972280,0.029160
0.135714,0.476725,0.221250
0.085714,0.699813,0.356963
0.325714,0.948690,0.372960
0.185714,0.692425,0.332450
0.100000,0.618700,0.436937
0.153572,0.907950,0.214925
0.414286,0.206462,0.091950
0.126190,0.847100,0.146567
0.119047,0.795900,0.248500
0.021428,0.795825,0.090350
0.121429,0.328575,0.662883
0.314286,0.846500,0.286757
0.214286,0.877850,0.483600
0.242857,0.679317,0.233900
0.128571,0.918683,0.235700
0.264286,0.811250,0.377100
0.100000,0.989367,0.090233
0.057143,0.524050,0.306200
0.265079,0.454361,0.058989
0.221429,0.755725,0.206750
0.109524,0.949067,0.181700
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.157143,0.857700,0.451600
0.126786,0.844644,0.181550
0.083333,0.867725,0.294083
0.091837,0.568700,0.092929
0.340000,0.487110,0.154940
0.014286,0.736300,0.519433
0.171428,0.871012,0.308350
0.128572,0.967325,0.054150
0.266667,0.060800,0.285233
0.242857,0.435050,0.015700
0.354546,0.792009,0.285582
0.185714,0.816600,0.351700
0.214286,0.766425,0.046750
0.050793,0.489778,0.325456
0.204762,0.965342,0.229833
0.066667,0.942450,0.346150
0.234286,0.861120,0.365800
0.109524,0.866500,0.188867
0.128572,0.400294,0.588488
0.075000,0.590981,0.517912
0.208928,0.373587,0.299200
0.232143,0.949725,0.355850
0.019048,0.750725,0.536383
0.235714,0.508775,0.288475
0.385714,0.570150,0.130100
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.112698,0.738367,0.100878
0.242857,0.302250,0.796000
0.057143,0.661300,0.363233
0.140000,0.760140,0.102200
0.231429,0.958040,0.367680
0.044898,0.707136,0.282657
0.107143,0.852275,0.289950
0.064286,0.435600,0.340500
0.189796,0.838236,0.243714
0.220000,0.541300,0.300080
0.065306,0.797357,0.232857
0.042857,0.806875,0.112850
0.080952,0.919450,0.265033
0.085715,0.264312,0.144575
0.201786,0.904825,0.373113
0.228571,0.954500,0.358700
0.171428,0.848625,0.245100
0.109524,0.924633,0.298033
0.053572,0.781312,0.537950
0.271429,0.659150,0.616700
0.188095,0.967558,0.061033
0.200000,0.952383,0.297333
0.157143,0.951529,0.039614
0.328572,0.885200,0.380450
0.124490,0.737314,0.400414
0.142857,0.740117,0.200000
0.148571,0.682880,0.297820
0.060000,0.950140,0.162580
0.375000,0.500563,0.296775
0.323810,0.349417,0.317700
0.317857,0.331375,0.443925
0.317857,0.927512,0.261075
0.096428,0.697837,0.434475
0.242857,0.883500,0.475333
0.042857,0.918440,0.286480
0.157142,0.523475,0.276150
0.114286,0.924179,0.142600
0.171429,0.706717,0.144133
