alpha,phi,h
0.439286,0.639363,0.352500
0.217143,0.382040,0.391600
0.297143,0.332990,0.429420
0.533334,0.892283,0.846467
0.271429,0.157369,0.651513
0.251021,0.876714,0.124286
0.517143,0.476110,0.602460
0.421429,0.853200,0.740900
0.352381,0.411233,0.345367
0.319643,0.375269,0.601675
0.135714,0.420200,0.536550
0.426190,0.739758,0.159167
0.345238,0.368008,0.314517
0.057143,0.913025,0.823300
0.057143,0.649950,0.793100
0.328571,0.620500,0.107100
0.257143,0.245950,0.147940
0.539286,0.517175,0.790125
0.321429,0.704075,0.624100
0.548215,0.254200,0.918250
0.376190,0.264100,0.937783
0.285714,0.554100,0.428120
0.145238,0.444542,0.497417
0.357143,0.125375,0.087333
0.285714,0.501633,0.302900
0.564285,0.367050,0.863700
0.292857,0.256050,0.747483
0.414286,0.859017,0.888267
0.345238,0.716683,0.274900
0.614286,0.814250,0.692900
0.450000,0.338658,0.790350
0.165715,0.866880,0.480720
0.344898,0.202600,0.506200
0.077143,0.145080,0.507860
0.478571,0.619512,0.590350
0.405714,0.901570,0.337200
0.126786,0.844644,0.181550
0.209524,0.696317,0.103767
0.279592,0.696293,0.819200
0.326984,0.457472,0.458511
0.571429,0.674350,0.633500
0.042857,0.343850,0.451400
0.107143,0.932937,0.285825
0.554286,0.420570,0.626480
0.354286,0.343080,0.659260
0.292857,0.577842,0.215133
0.546429,0.797588,0.810900
0.077551,0.625443,0.896414
0.103572,0.620713,0.321425
0.200000,0.727700,0.493850
0.317143,0.436050,0.908860
0.148571,0.307100,0.319020
0.167857,0.771075,0.513175
0.720000,0.379220,0.230320
0.418367,0.279471,0.472457
0.675000,0.353225,0.253400
0.246428,0.193975,0.268750
0.316667,0.312950,0.531233
0.381633,0.565121,0.879486
0.292857,0.292225,0.572600
0.428571,0.211800,0.908080
0.119048,0.276183,0.144244
0.185714,0.629440,0.804680
0.335714,0.167550,0.593100
0.519048,0.903417,0.348367
0.339286,0.282425,0.616425
0.283333,0.305833,0.814733
0.450000,0.386475,0.589800
0.232143,0.663475,0.037400
0.428571,0.797617,0.388700
0.230952,0.556725,0.330533
0.152381,0.804678,0.479000
0.375000,0.514425,0.333750
0.658730,0.731522,0.257567
0.335714,0.669713,0.574725
0.306349,0.378983,0.016367
0.385714,0.202788,0.470200
0.214286,0.813050,0.533800
0.208163,0.720371,0.575971
0.434286,0.212760,0.619180
0.428572,0.261290,0.871640
0.477143,0.691950,0.530900
0.376191,0.471350,0.901333
0.114286,0.862917,0.265000
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.269048,0.670733,0.496333
0.533333,0.296300,0.591967
0.214286,0.081708,0.915100
0.248571,0.539320,0.839840
0.385714,0.485400,0.792440
0.148979,0.544171,0.237829
0.389286,0.532462,0.646775
0.708572,0.555060,0.753640
0.391429,0.063230,0.404040
0.492857,0.237175,0.149750
0.136734,0.971643,0.118471
0.600000,0.057050,0.968700
0.128572,0.650483,0.118150
0.257143,0.814925,0.966425
