alpha,phi,h
0.322857,0.467750,0.595660
0.121428,0.753300,0.848300
0.128572,0.794636,0.724329
0.125714,0.626030,0.822020
0.000000,0.488350,0.558900
0.071429,0.297150,0.973800
0.061905,0.543000,0.520600
0.290476,0.752533,0.658433
0.500000,0.349933,0.866133
0.442857,0.249400,0.622950
0.302381,0.942800,0.658350
0.083673,0.319036,0.957543
0.182143,0.589612,0.768000
0.093878,0.587471,0.725271
0.353061,0.585829,0.559871
0.126191,0.455458,0.906317
0.362857,0.460130,0.549660
0.417857,0.582463,0.828175
0.333333,0.362867,0.821900
0.247619,0.832883,0.343900
0.376190,0.264100,0.937783
0.414286,0.378467,0.869333
0.035714,0.543150,0.600883
0.500000,0.627117,0.932350
0.096429,0.705550,0.525400
0.226191,0.759017,0.677383
0.296429,0.240731,0.769863
0.571428,0.512750,0.961433
0.100000,0.989367,0.090233
0.021428,0.599475,0.514050
0.042857,0.626700,0.546550
0.185714,0.741912,0.914475
0.166072,0.634456,0.663675
0.202857,0.647970,0.431360
0.123810,0.389617,0.685367
0.138095,0.564333,0.814267
0.467857,0.642288,0.913950
0.235715,0.527833,0.644783
0.362338,0.383255,0.629100
0.028571,0.277967,0.594917
0.164286,0.902987,0.889250
0.026530,0.546643,0.587486
0.192857,0.800875,0.601325
0.514285,0.426680,0.599760
0.254286,0.880900,0.697200
0.475000,0.294013,0.718025
0.546429,0.797588,0.810900
0.203572,0.219050,0.935625
0.125000,0.736825,0.570300
0.088095,0.844492,0.413000
0.514286,0.079125,0.647400
0.160000,0.738990,0.650920
0.128571,0.285800,0.985700
0.128572,0.400294,0.588488
0.248572,0.736010,0.670060
0.147619,0.451383,0.014300
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.104762,0.688875,0.951550
0.130952,0.303283,0.366483
0.135714,0.870883,0.894050
0.050000,0.709263,0.536900
0.382857,0.645400,0.606700
0.414286,0.679200,0.356700
0.342857,0.810233,0.310233
0.135714,0.464575,0.749500
0.200000,0.301300,0.890650
0.285714,0.910083,0.513300
0.310715,0.826700,0.401000
0.361905,0.962117,0.666500
0.230952,0.556725,0.330533
0.147619,0.781433,0.906400
0.332653,0.395786,0.806571
0.357143,0.600800,0.336850
0.183333,0.853150,0.529833
0.275000,0.468325,0.900950
0.171429,0.810500,0.489300
0.348572,0.389940,0.885940
0.067857,0.900388,0.257200
0.164286,0.633988,0.970850
0.316072,0.845544,0.415950
0.257142,0.336800,0.985100
0.280952,0.502850,0.974933
0.167857,0.740263,0.752800
0.364286,0.521867,0.648633
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.097143,0.491020,0.724620
0.276191,0.893158,0.382167
0.381633,0.540343,0.544014
0.078572,0.888400,0.423600
0.105195,0.780495,0.595827
0.071429,0.287450,0.958600
0.167347,0.891264,0.500086
0.209524,0.726200,0.665867
0.193877,0.799250,0.046186
0.514286,0.737700,0.562800
0.204762,0.856025,0.654100
0.126786,0.797831,0.810562
0.214286,0.697757,0.935257
