alpha,phi,h
0.280953,0.886617,0.374683
0.225714,0.845280,0.108420
0.292857,0.796883,0.381567
0.137500,0.042975,0.548850
0.140816,0.898421,0.131743
0.208572,0.854220,0.289340
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.242857,0.618950,0.572200
0.204762,0.542467,0.368417
0.351429,0.863740,0.284320
0.150000,0.659200,0.418425
0.185714,0.875950,0.352171
0.407143,0.388600,0.966750
0.339286,0.817050,0.395475
0.092858,0.617925,0.066100
0.495238,0.899317,0.372200
0.207143,0.191938,0.647325
0.357143,0.544750,0.364625
0.450000,0.959025,0.040400
0.123809,0.612383,0.862467
0.132857,0.685360,0.058310
0.125000,0.898262,0.242538
0.209091,0.692050,0.428882
0.071429,0.878150,0.196850
0.071428,0.508320,0.201340
0.566667,0.959883,0.115900
0.264286,0.824712,0.447525
0.245714,0.914780,0.286520
0.265079,0.454361,0.058989
0.059184,0.900093,0.611929
0.355102,0.811493,0.129943
0.217143,0.937390,0.456080
0.403174,0.553406,0.172311
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.260000,0.908740,0.377780
0.076786,0.586644,0.324525
0.340000,0.487110,0.154940
0.271428,0.771383,0.029333
0.407143,0.891175,0.241550
0.366667,0.597100,0.394133
0.104762,0.440250,0.514033
0.194285,0.571600,0.090600
0.428572,0.865842,0.044700
0.146429,0.831137,0.235050
0.171429,0.174600,0.203300
0.228571,0.249975,0.665350
0.528571,0.959750,0.245800
0.107143,0.746038,0.109750
0.407143,0.819300,0.556000
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.304762,0.549583,0.099500
0.147619,0.451383,0.014300
0.071428,0.702058,0.366800
0.371429,0.766392,0.367333
0.085714,0.713600,0.353300
0.385714,0.570150,0.130100
0.228572,0.758400,0.443975
0.330612,0.285864,0.445043
0.250000,0.930383,0.183367
0.242857,0.302250,0.796000
0.253571,0.862712,0.102225
0.147619,0.280367,0.724833
0.375510,0.922393,0.235571
0.285714,0.910083,0.513300
0.265079,0.780739,0.448678
0.151020,0.195057,0.455786
0.230952,0.556725,0.330533
0.307143,0.922825,0.192600
0.042857,0.729350,0.372614
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.306349,0.378983,0.016367
0.382540,0.622139,0.245333
0.100000,0.901725,0.077750
0.178571,0.478867,0.122367
0.109524,0.924633,0.298033
0.285714,0.907430,0.476180
0.238095,0.857317,0.610667
0.083929,0.908613,0.502075
0.491837,0.944250,0.164071
0.142857,0.563492,0.168283
0.090477,0.495833,0.678900
0.269048,0.670733,0.496333
0.376190,0.896283,0.415067
0.301587,0.940778,0.365022
0.205714,0.754210,0.718220
0.400000,0.398800,0.733550
0.253571,0.307875,0.229775
0.145714,0.848360,0.153900
0.025000,0.985787,0.269350
0.096428,0.697837,0.434475
0.065714,0.838300,0.273780
0.136734,0.971643,0.118471
0.157142,0.523475,0.276150
0.271429,0.914910,0.041440
0.171429,0.706717,0.144133
